# T(K)	P(bar)
2667.8      	1e-08       
2619.40493834372	1.1885022274370215e-08
2548.397141813502	1.4125375446227554e-08
2462.9215702907077	1.6788040181225588e-08
2375.123526125968	1.9952623149688826e-08
2309.125121416665	2.3713737056616554e-08
2267.0888177180123	2.818382931264461e-08
2230.380118216016	3.3496543915782795e-08
2194.2988287222183	3.981071705534969e-08
2155.288451607772	4.731512589614813e-08
2115.3175080429896	5.6234132519034905e-08
2075.1462687821595	6.683439175686162e-08
2035.9199381659469	7.94328234724282e-08
1999.4336538845325	9.440608762859226e-08
1967.671699825619	1.1220184543019653e-07
1945.5917186203123	1.333521432163324e-07
1930.2638504549723	1.584893192461114e-07
1921.2069103957692	1.883649089489802e-07
1918.308582847939	2.2387211385683422e-07
1921.3399909777609	2.6607250597988136e-07
1929.7432839572339	3.162277660168379e-07
1941.4736082061409	3.7583740428844433e-07
1956.0932980957325	4.466835921509635e-07
1973.0821854376538	5.308844442309889e-07
1991.4420167432168	6.309573444801942e-07
2010.4592692253154	7.498942093324558e-07
2030.216195644543	8.912509381337459e-07
2050.539780039078	1.0592537251772896e-06
2071.283204923687	1.2589254117941687e-06
2091.4468204524683	1.4962356560944327e-06
2110.574109797216	1.7782794100389227e-06
2129.366580203301	2.1134890398366474e-06
2147.98745640944	2.511886431509582e-06
2166.3655287681718	2.9853826189179636e-06
2183.3844128346323	3.5481338923357534e-06
2199.178470093156	4.216965034285822e-06
2213.4003140424984	5.011872336272725e-06
2226.032276004774	5.95662143529011e-06
2237.680614188051	7.079457843841388e-06
2248.346025158862	8.413951416451948e-06
2258.40864422202	1e-05       
2267.9010079488585	1.188502227437019e-05
2276.945470621483	1.4125375446227555e-05
2285.378543682474	1.678804018122562e-05
2293.256186673794	1.9952623149688786e-05
2300.657137959147	2.371373705661655e-05
2307.6515295521276	2.818382931264455e-05
2314.4941891861295	3.349654391578279e-05
2320.6543581027804	3.981071705534977e-05
2326.8307649243934	4.731512589614803e-05
2333.029467216415	5.623413251903491e-05
2339.2410756338704	6.683439175686148e-05
2345.373055672421	7.943282347242821e-05
2351.3840265872536	9.440608762859246e-05
2357.534472608104	0.00011220184543019629
2363.727500090384	0.0001333521432163324
2369.833267543352	0.00015848931924611142
2375.415285619415	0.00018836490894898024
2380.7238979751896	0.00022387211385683424
2385.7977887639877	0.0002660725059798809
2390.400453363499	0.0003162277660168379
2394.20634238209	0.00037583740428844437
2396.686734079684	0.0004466835921509635
2398.647752387797	0.0005308844442309889
2399.450508554749	0.000630957344480193
2398.5670335720674	0.0007498942093324559
2395.603748039123	0.0008912509381337458
2391.2715821951297	0.0010592537251772895
2385.157532244642	0.0012589254117941673
2376.5568364126098	0.0014962356560944345
2364.961789057319	0.0017782794100389225
2350.8102504408585	0.0021134890398366475
2336.4488161262207	0.002511886431509582
2319.538158589857	0.0029853826189179603
2300.175250500045	0.0035481338923357567
2279.291247434737	0.004216965034285822
2259.6330884454633	0.0050118723362727255
2239.1515808486256	0.005956621435290103
2217.442194342934	0.00707945784384138
2195.2627010228007	0.008413951416451957
2174.4      	0.01        
2155.7805963103024	0.01188502227437019
2135.8552821270714	0.014125375446227554
2115.289147185857	0.016788040181225587
2094.9208495343087	0.01995262314968883
2076.3140703753006	0.023713737056616554
2058.265151539681	0.02818382931264455
2040.640059108008	0.033496543915782793
2024.2053398448102	0.03981071705534969
2009.7201328258154	0.04731512589614813
1997.9639729538205	0.056234132519034905
1988.0578674234723	0.06683439175686148
1979.4140536896862	0.07943282347242821
1971.9797956202967	0.09440608762859228
1965.6528334167037	0.11220184543019629
1960.4810452719187	0.1333521432163324
1955.603386841139	0.1584893192461114
1950.8619584245523	0.18836490894898023
1946.1070490375732	0.22387211385683378
1941.1610673520745	0.26607250597988086
1936.3041868203031	0.3162277660168379
1931.5897477402216	0.3758374042884443
1927.1040918704603	0.4466835921509634
1922.9501452392415	0.5308844442309879
1919.4830526321823	0.630957344480193
1916.6771192625563	0.7498942093324559
1914.5150733169414	0.8912509381337458
1912.9372220907512	1.0592537251772898
1911.7590429064878	1.2589254117941662
1911.0610715997223	1.4962356560944328
1910.9      	1.7782794100389228
1911.131487154127	2.1134890398366473
1911.6645725226417	2.511886431509582
1912.3868548424173	2.9853826189179573
1913.154950806997	3.548133892335753
1913.8279781481715	4.216965034285823
1914.4275137393595	5.011872336272725
1914.9623223130877	5.956621435290109
1915.3585242921106	7.079457843841373
1915.6757963550033	8.413951416451948
1916.0      	10.0        
