# T(K)	P(bar)
2531.6      	1e-08       
2470.740709427476	1.1885022274370215e-08
2442.152092832124	1.4125375446227554e-08
2429.2277572747544	1.6788040181225588e-08
2419.445180386394	1.9952623149688826e-08
2412.68630761496	2.3713737056616554e-08
2407.1133579458005	2.818382931264461e-08
2401.99583483953	3.3496543915782795e-08
2397.3048279979334	3.981071705534969e-08
2392.9988451607774	4.731512589614813e-08
2389.0017508042993	5.6234132519034905e-08
2385.1758984044727	6.683439175686162e-08
2381.455014845713	7.94328234724282e-08
2377.8201367457386	9.440608762859226e-08
2374.205203833339	1.1220184543019653e-07
2370.873838247977	1.333521432163324e-07
2367.5297925877335	1.584893192461114e-07
2364.1780043022236	1.883649089489802e-07
2360.8273557996463	2.2387211385683422e-07
2357.476852077212	2.6607250597988136e-07
2354.3820233779707	3.162277660168379e-07
2351.310172235062	3.7583740428844433e-07
2348.2858754567364	4.466835921509635e-07
2345.321713042089	5.308844442309889e-07
2342.4062033497894	6.309573444801942e-07
2339.677119262556	7.498942093324558e-07
2336.9778405807274	8.912509381337459e-07
2334.3744441815024	1.0592537251772896e-06
2331.977128719463	1.2589254117941687e-06
2329.883214799167	1.4962356560944327e-06
2327.8449303523653	1.7782794100389227e-06
2325.7583078064295	2.1134890398366474e-06
2323.587996596226	2.511886431509582e-06
2321.340896045813	2.9853826189179636e-06
2319.110642659709	3.5481338923357534e-06
2316.795081944357	4.216965034285822e-06
2314.2624313032034	5.011872336272725e-06
2311.4512793457698	5.95662143529011e-06
2308.598625096804	7.079457843841388e-06
2305.610985538718	8.413951416451948e-06
2302.3693357597817	1e-05       
2298.798677969079	1.188502227437019e-05
2294.834167195013	1.4125375446227555e-05
2290.6957146743416	1.678804018122562e-05
2286.2714117291994	1.9952623149688786e-05
2281.4701479844334	2.371373705661655e-05
2276.298776358298	2.818382931264455e-05
2270.814052367657	3.349654391578279e-05
2265.192898231213	3.981071705534977e-05
2259.2814063395153	4.731512589614803e-05
2253.065553275261	5.623413251903491e-05
2246.5403710535197	6.683439175686148e-05
2239.7713021797954	7.943282347242821e-05
2233.1432527371308	9.440608762859246e-05
2226.3670997860117	0.00011220184543019629
2219.5121427561944	0.0001333521432163324
2212.677539844908	0.00015848931924611142
2206.3093220398227	0.00018836490894898024
2200.811044701646	0.00022387211385683424
2196.093825734011	0.0002660725059798809
2192.0683249717194	0.0003162277660168379
2188.4870112190292	0.00037583740428844437
2185.851595040336	0.0004466835921509635
2184.0280414019157	0.0005308844442309889
2182.676779941621	0.000630957344480193
2181.6118207916957	0.0007498942093324559
2180.730844011631	0.0008912509381337458
2180.3290861574674	0.0010592537251772895
2180.043512322853	0.0012589254117941673
2179.6812795315705	0.0014962356560944345
2179.051973506956	0.0017782794100389225
2178.0242081325764	0.0021134890398366475
2176.749892375111	0.002511886431509582
2174.6811831926493	0.0029853826189179603
2171.6055087183995	0.0035481338923357567
2167.425450706855	0.004216965034285822
2162.1988766898653	0.0050118723362727255
2155.6505269495415	0.005956621435290103
2147.8162855358687	0.00707945784384138
2138.6716259960003	0.008413951416451957
2128.2      	0.01        
2116.505167930438	0.01188502227437019
2104.0208636215257	0.014125375446227554
2090.7479212754406	0.016788040181225587
2076.713741302472	0.01995262314968883
2062.162285806325	0.023713737056616554
2048.1173400864186	0.02818382931264455
2034.511227223879	0.033496543915782793
2021.3698607346175	0.03981071705534969
2008.5650723576866	0.04731512589614813
1996.2602916916653	0.056234132519034905
1984.7276952134182	0.06683439175686148
1973.6918913950267	0.07943282347242821
1963.1999323660355	0.09440608762859228
1953.2539901891168	0.11220184543019629
1944.608612991864	0.1333521432163324
1936.9690979709167	0.1584893192461114
1930.2459125468808	0.18836490894898023
1924.4070490375734	0.22387211385683378
1919.4610673520745	0.26607250597988086
1915.6254786380136	0.3162277660168379
1912.4632359092877	0.3758374042884443
1909.9472131464436	0.4466835921509634
1908.0466404224687	0.5308844442309879
1906.8646770336986	0.630957344480193
1906.368159894651	0.7498942093324559
1906.3343081840535	0.8912509381337458
1906.6692963576495	1.0592537251772898
1907.2364063053442	1.2589254117941662
1907.8568252446914	1.4962356560944328
1908.5981037106287	1.7782794100389228
1909.3086495388357	2.1134890398366473
1909.9645725226417	2.511886431509582
1910.6868548424172	2.9853826189179573
1911.1529704841982	3.548133892335753
1911.5139890740857	4.216965034285823
1911.7975058882969	5.011872336272725
1912.0124644626176	5.956621435290109
1912.091704858422	7.079457843841373
1912.1      	8.413951416451948
1912.1      	10.0        
