# T(K)	P(bar)
3052.0      	1e-08       
3049.768749144623	1.1885022274370215e-08
3046.964717568533	1.4125375446227554e-08
3043.6192660916417	1.6788040181225588e-08
3039.6848332139252	1.9952623149688826e-08
3034.913864198795	2.3713737056616554e-08
3029.3026547604118	2.818382931264461e-08
3022.5452979825122	3.3496543915782795e-08
3014.322018810146	3.981071705534969e-08
3002.707647687763	4.731512589614813e-08
2974.884735990708	5.6234132519034905e-08
2951.382904777674	6.683439175686162e-08
2925.7052239112927	7.94328234724282e-08
2891.4472386572916	9.440608762859226e-08
2841.8664959922803	1.1220184543019653e-07
2823.117880372335	1.333521432163324e-07
2810.3872509751577	1.584893192461114e-07
2800.6862967771467	1.883649089489802e-07
2792.422680923086	2.2387211385683422e-07
2785.5621256819095	2.6607250597988136e-07
2780.750085651405	3.162277660168379e-07
2776.599959987642	3.7583740428844433e-07
2773.025652508452	4.466835921509635e-07
2769.9932808449375	5.308844442309889e-07
2767.6293540673973	6.309573444801942e-07
2765.773535515394	7.498942093324558e-07
2764.149381500995	8.912509381337459e-07
2762.6646665089015	1.0592537251772896e-06
2761.2089842366395	1.2589254117941687e-06
2759.6579368882717	1.4962356560944327e-06
2757.7449303523654	1.7782794100389227e-06
2755.3110770752387	2.1134890398366474e-06
2752.1857082075458	2.511886431509582e-06
2748.1730286532375	2.9853826189179636e-06
2743.0418295931204	3.5481338923357534e-06
2736.6387431015933	4.216965034285822e-06
2728.7947762447197	5.011872336272725e-06
2719.367439696166	5.95662143529011e-06
2708.3530246793257	7.079457843841388e-06
2695.5476040011117	8.413951416451948e-06
2681.043949044586	1e-05       
2664.830772064622	1.188502227437019e-05
2646.8881785728904	1.4125375446227555e-05
2627.5233441365413	1.678804018122562e-05
2606.4703629135897	1.9952623149688786e-05
2583.7725686770327	2.371373705661655e-05
2559.650250002165	2.818382931264455e-05
2534.4173564313487	3.349654391578279e-05
2509.3916702074553	3.981071705534977e-05
2484.2404265107	4.731512589614803e-05
2453.8981625487154	5.623413251903491e-05
2424.689149844575	6.683439175686148e-05
2429.46731610838	7.943282347242821e-05
1286.0052207109106	9.440608762859246e-05
858.8942564956964	0.00011220184543019629
902.4760721011714	0.0001333521432163324
944.3773424749651	0.00015848931924611142
954.7551788980668	0.00018836490894898024
962.97078963962	0.00022387211385683424
971.025323087979	0.0002660725059798809
979.3301678443935	0.0003162277660168379
987.8721983373149	0.00037583740428844437
996.5535692788927	0.0004466835921509635
1006.0247412380261	0.0005308844442309889
1015.9089805254089	0.000630957344480193
1025.8870784921016	0.0007498942093324559
1035.657911871001	0.0008912509381337458
1044.8277494522738	0.0010592537251772895
1054.159507085876	0.0012589254117941673
1063.8057226505307	0.0014962356560944345
1073.8916515837498	0.0017782794100389225
1084.2483642025002	0.0021134890398366475
1094.7685143888116	0.002511886431509582
1106.0576880089461	0.0029853826189179603
1118.0596203907778	0.0035481338923357567
1130.6056266490975	0.004216965034285822
1143.2430145707735	0.0050118723362727255
1156.4315658952676	0.005956621435290103
1170.353054840653	0.00707945784384138
1184.9564177903994	0.008413951416451957
1200.1      	0.01        
1215.1032385102933	0.01188502227437019
1230.6596679783647	0.014125375446227554
1246.8964862694368	0.016788040181225587
1263.8617726560713	0.01995262314968883
1281.1962934110447	0.023713737056616554
1298.8539108798009	0.02818382931264455
1317.4259349811914	0.033496543915782793
1337.126664676655	0.03981071705534969
1358.2338818497897	0.04731512589614813
1380.4922112074335	0.056234132519034905
1405.312353537407	0.06683439175686148
1433.7746560974044	0.07943282347242821
1466.6341273222856	0.09440608762859228
1504.6937480233053	0.11220184543019629
1550.1591691767146	0.1333521432163324
1610.1061536801674	0.1584893192461114
1684.2572243436673	0.18836490894898023
1770.2453780714416	0.22387211385683378
1860.6292046790265	0.26607250597988086
1953.3769951541956	0.3162277660168379
2051.511252568735	0.3758374042884443
2143.7887987628465	0.4466835921509634
2206.898238054124	0.5308844442309879
2167.5782559877034	0.630957344480193
2139.2030327309117	0.7498942093324559
2119.0938150099482	0.8912509381337458
2108.2372220907514	1.0592537251772898
2106.6631243358693	1.2589254117941662
2099.218097063704	1.4962356560944328
2090.861048812021	1.7782794100389228
2081.8474193021725	2.1134890398366473
2072.9908464452806	2.511886431509582
2065.9285304296986	2.9853826189179573
2062.2517312071145	3.548133892335753
2060.72551912035	4.216965034285823
2061.602572622328	5.011872336272725
2065.0348346963133	5.956621435290109
2070.9778643816585	7.079457843841373
2082.149210578875	8.413951416451948
2103.3      	10.0        
