# T(K)	P(bar)
3135.0      	1e-08       
3134.461422207323	1.1885022274370215e-08
3133.8619933473915	1.4125375446227554e-08
3133.1636736365194	1.6788040181225588e-08
3132.3369666427852	1.9952623149688826e-08
3131.382772839759	2.3713737056616554e-08
3130.2464840730568	2.818382931264461e-08
3128.879368741146	3.3496543915782795e-08
3127.263167480601	3.981071705534969e-08
3125.3876239086467	4.731512589614813e-08
3123.271515131688	5.6234132519034905e-08
3120.7322560357566	6.683439175686162e-08
3117.7664262755266	7.94328234724282e-08
3114.311263050821	9.440608762859226e-08
3110.2721354031087	1.1220184543019653e-07
3105.7786655437826	1.333521432163324e-07
3100.693625487579	1.584893192461114e-07
3095.009674554077	1.883649089489802e-07
3088.6746349087744	2.2387211385683422e-07
3081.5747579731387	2.6607250597988136e-07
3074.3427549382304	3.162277660168379e-07
3066.9019624247676	3.7583740428844433e-07
3059.489967327196	4.466835921509635e-07
3052.402530196837	5.308844442309889e-07
3046.256320575232	6.309573444801942e-07
3040.953342588322	7.498942093324558e-07
3035.9690669242464	8.912509381337459e-07
3031.0279623932556	1.0592537251772896e-06
3025.6631243358693	1.2589254117941687e-06
3018.218097063704	1.4962356560944327e-06
3007.887306566946	1.7782794100389227e-06
2993.843624836143	2.1134890398366474e-06
2974.446244139614	2.511886431509582e-06
2946.999515988145	2.9853826189179636e-06
2912.3007284430387	3.5481338923357534e-06
2878.3031690728303	4.216965034285822e-06
2850.1119994947676	5.011872336272725e-06
2831.204833084019	5.95662143529011e-06
2820.428139254592	7.079457843841388e-06
2811.026109349902	8.413951416451948e-06
2801.066333030027	1e-05       
2790.461609831915	1.188502227437019e-05
2779.5164792634273	1.4125375446227555e-05
2769.5217260059567	1.678804018122562e-05
2760.5305090586126	1.9952623149688786e-05
2752.067581912448	2.371373705661655e-05
2744.021801917597	2.818382931264455e-05
2736.2916824359513	3.349654391578279e-05
2729.2074881818025	3.981071705534977e-05
2722.1522931241084	4.731512589614803e-05
2715.225580597496	5.623413251903491e-05
2708.588562694282	6.683439175686148e-05
2702.615854864525	7.943282347242821e-05
2697.761414763978	9.440608762859246e-05
2693.609434364696	0.00011220184543019629
2690.5057142575424	0.0001333521432163324
2688.8445963058703	0.00015848931924611142
2689.2376961703817	0.00018836490894898024
2691.4468916644305	0.00022387211385683424
2695.1237378759884	0.0002660725059798809
2699.98190171003	0.0003162277660168379
2705.5060383652994	0.00037583740428844437
2710.311797279387	0.0004466835921509635
2714.312700635402	0.0005308844442309889
2717.1969486715066	0.000630957344480193
2718.6144639962254	0.0007498942093324559
2718.214020005287	0.0008912509381337458
2713.9715821951295	0.0010592537251772895
2706.084005236977	0.0012589254117941673
2692.982224541819	0.0014962356560944345
2672.8869382749053	0.0017782794100389225
2643.635154542557	0.0021134890398366475
2595.178149239629	0.002511886431509582
2519.620916707975	0.0029853826189179603
2409.928282228282	0.0035481338923357567
2264.8269626451533	0.004216965034285822
2138.21905772614	0.0050118723362727255
2051.5333363764103	0.005956621435290103
1989.9076457930407	0.00707945784384138
1947.6678804972007	0.008413951416451957
1920.2      	0.01        
1905.7353392823838	0.01188502227437019
1901.345249168424	0.014125375446227554
1904.2933046349758	0.016788040181225587
1911.5042668577194	0.01995262314968883
1919.137817281928	0.023713737056616554
1927.3853146739934	0.02818382931264455
1936.5114217673772	0.033496543915782793
1946.3717997827146	0.03981071705534969
1956.8090751437337	0.04731512589614813
1967.8598654234088	0.056234132519034905
1981.531320277082	0.06683439175686148
1997.4598206258459	0.07943282347242821
2015.413036311995	0.09440608762859228
2035.1216140757138	0.11220184543019629
2056.9666296723435	0.1333521432163324
2080.798959539056	0.1584893192461114
2106.0135856541688	0.18836490894898023
2132.3092763076575	0.22387211385683378
2159.751497272361	0.26607250597988086
2188.410132000427	0.3162277660168379
2218.653383773092	0.3758374042884443
2250.2252585017577	0.4466835921509634
2283.0372037765737	0.5308844442309879
2317.2353444916566	0.630957344480193
2350.7373531232324	0.7498942093324559
2382.8943721110018	0.8912509381337458
2412.702039973221	1.0592537251772898
2439.242247830175	1.2589254117941662
2458.7078920521903	1.4962356560944328
2472.5902282568713	1.7782794100389228
2482.1794013501303	2.1134890398366473
2488.1862909415104	2.511886431509582
2491.6371953582156	2.9853826189179573
2493.134406533294	3.548133892335753
2493.97448087965	4.216965034285823
2494.397505888297	5.011872336272725
2494.6      	5.956621435290109
2494.6      	7.079457843841373
2494.6      	8.413951416451948
2494.6      	10.0        
