# T(K)	P(bar)
2720.4      	1e-08       
2714.6295236498872	1.1885022274370215e-08
2708.629435137067	1.4125375446227554e-08
2702.1403280013724	1.6788040181225588e-08
2695.1451803863943	1.9952623149688826e-08
2688.38630761496	2.3713737056616554e-08
2683.4454675019665	2.818382931264461e-08
2679.4680118216015	3.3496543915782795e-08
2676.4801023693753	3.981071705534969e-08
2674.5213421883877	4.731512589614813e-08
2673.737598196921	5.6234132519034905e-08
2673.8550287016756	6.683439175686162e-08
2674.6342342894413	7.94328234724282e-08
2676.0008189966225	9.440608762859226e-08
2677.8595231744152	1.1220184543019653e-07
2679.951310867549	1.333521432163324e-07
2682.1659538361796	1.584893192461114e-07
2684.4146637985177	1.883649089489802e-07
2686.6003834525914	2.2387211385683422e-07
2688.5947309064213	2.6607250597988136e-07
2690.3778365576673	3.162277660168379e-07
2692.02042449484	3.7583740428844433e-07
2693.481783586276	4.466835921509635e-07
2694.7226876620252	5.308844442309889e-07
2695.668258373041	6.309573444801942e-07
2696.3973121896283	7.498942093324558e-07
2696.9238469734223	8.912509381337459e-07
2697.780444654798	1.0592537251772896e-06
2699.631855517176	1.2589254117941687e-06
2700.174722089105	1.4962356560944327e-06
2699.522465176183	1.7782794100389227e-06
2697.4953334981756	2.1134890398366474e-06
2693.9114206698096	2.511886431509582e-06
2688.6949372492086	2.9853826189179636e-06
2681.5034624142286	3.5481338923357534e-06
2672.405846897779	4.216965034285822e-06
2661.0071682926105	5.011872336272725e-06
2646.94506946247	5.95662143529011e-06
2630.0668651560895	7.079457843841388e-06
2609.683746037279	8.413951416451948e-06
2584.582438580528	1e-05       
2553.6038346874216	1.188502227437019e-05
2514.8855885696944	1.4125375446227555e-05
2461.5542098599094	1.678804018122562e-05
2179.906622090803	1.9952623149688786e-05
2071.0832348171643	2.371373705661655e-05
2158.6976645331165	2.818382931264455e-05
2200.541359789457	3.349654391578279e-05
2216.3267926383746	3.981071705534977e-05
2220.239143680457	4.731512589614803e-05
2217.1055259530262	5.623413251903491e-05
2210.336519474927	6.683439175686148e-05
2200.859823051713	7.943282347242821e-05
2191.9671402880235	9.440608762859246e-05
2183.1220135176245	0.00011220184543019629
2174.057499860315	0.0001333521432163324
2164.431576786209	0.00015848931924611142
2154.1323603360092	0.00018836490894898024
2143.1968027874686	0.00022387211385683424
2131.281477202032	0.0002660725059798809
2118.265004333837	0.0003162277660168379
2104.105147300184	0.00037583740428844437
2090.23045624177	0.0004466835921509635
2076.721156056476	0.0005308844442309889
2063.620342189957	0.000630957344480193
2051.222099095064	0.0007498942093324559
2040.0897561469742	0.0008912509381337458
2031.0947988532457	0.0010592537251772895
2023.4053696855929	0.0012589254117941673
2017.069024221724	0.0014962356560944345
2012.1445338675571	0.0017782794100389225
2008.9821788694655	0.0021134890398366475
2007.5175457648104	0.002511886431509582
2007.3221732621653	0.0029853826189179603
2008.3853189137885	0.0035481338923357567
2010.6515629580826	0.004216965034285822
2014.1619484918815	0.0050118723362727255
2018.6350320907636	0.005956621435290103
2023.8693403765221	0.00707945784384138
2029.7948205255998	0.008413951416451957
2036.4      	0.01        
2043.093752566131	0.01188502227437019
2050.0275748418458	0.014125375446227554
2057.1605699076717	0.016788040181225587
2064.381991839808	0.01995262314968883
2071.299896911747	0.023713737056616554
2077.6592204006247	0.02818382931264455
2083.7340707586336	0.033496543915782793
2089.455120817379	0.03981071705534969
2094.7483495261904	0.04731512589614813
2099.215690277548	0.056234132519034905
2103.0603444201083	0.06683439175686148
2106.449009152548	0.07943282347242821
2109.353242169507	0.09440608762859228
2111.7505198718777	0.11220184543019629
2113.525909832028	0.1333521432163324
2114.9744659623057	0.1584893192461114
2116.098617920846	0.18836490894898023
2116.9281227048295	0.22387211385683378
2117.566313890055	0.26607250597988086
2117.891797662203	0.3162277660168379
2118.153063674226	0.3758374042884443
2118.3      	0.4466835921509634
2118.3102239718355	0.5308844442309879
2118.3890215310867	0.630957344480193
2118.4      	0.7498942093324559
2118.3552306053157	0.8912509381337458
2118.3      	1.0592537251772898
2118.295449211832	1.2589254117941662
2118.2178968444136	1.4962356560944328
2118.140189628937	1.7782794100389228
2118.0614188076456	2.1134890398366473
2117.9634283283017	2.511886431509582
2117.80292114613	2.9853826189179573
2117.6490098386007	3.548133892335753
2117.439508194436	4.216965034285823
2117.1699921489376	5.011872336272725
2116.8501421495303	5.956621435290109
2116.5331805663113	7.079457843841373
2116.086305467495	8.413951416451948
2115.6      	10.0        
