# T(K)	P(bar)
2150.2      	1e-08       
2151.815733378032	1.1885022274370215e-08
2153.6140199578253	1.4125375446227554e-08
2155.608081181397	1.6788040181225588e-08
2157.83475561924	1.9952623149688826e-08
2160.3792724273094	2.3713737056616554e-08
2163.0582038295347	2.818382931264461e-08
2165.9897167944896	3.3496543915782795e-08
2169.1629115571627	3.981071705534969e-08
2172.5618259334165	4.731512589614813e-08
2176.1670482941618	5.6234132519034905e-08
2179.924101595527	6.683439175686162e-08
2183.814114298138	7.94328234724282e-08
2187.810511688163	9.440608762859226e-08
2191.9124326627843	1.1220184543019653e-07
2195.86358719426	1.333521432163324e-07
2199.829780884316	1.584893192461114e-07
2203.7394236546015	1.883649089489802e-07
2207.504674876561	2.2387211385683422e-07
2211.0147263953018	2.6607250597988136e-07
2214.1179766220293	3.162277660168379e-07
2216.934721641228	3.7583740428844433e-07
2219.4732327501256	4.466835921509635e-07
2221.735151352215	5.308844442309889e-07
2223.5474952149957	6.309573444801942e-07
2224.928256358187	7.498942093324558e-07
2226.037232736214	8.912509381337459e-07
2226.7725555818497	1.0592537251772896e-06
2227.009101576336	1.2589254117941687e-06
2227.1642063111726	1.4962356560944327e-06
2227.3794311131887	1.7782794100389227e-06
2227.7314871541266	2.1134890398366474e-06
2228.2828583584906	2.511886431509582e-06
2229.0853942693525	2.9853826189179636e-06
2229.9304458876964	3.5481338923357534e-06
2230.8954644907785	4.216965034285822e-06
2231.955027478719	5.011872336272725e-06
2233.0620380140276	5.95662143529011e-06
2234.0921631594874	7.079457843841388e-06
2234.958439976259	8.413951416451948e-06
2235.8194722474977	1e-05       
2236.665575924678	1.188502227437019e-05
2237.4552200460357	1.4125375446227555e-05
2238.0798921246273	1.678804018122562e-05
2238.6379330671657	1.9952623149688786e-05
2239.105457188716	2.371373705661655e-05
2239.4412124600503	2.818382931264455e-05
2239.5988226351733	3.349654391578279e-05
2239.521820523715	3.981071705534977e-05
2239.331743104137	4.731512589614803e-05
2238.9900409833526	5.623413251903491e-05
2238.4518083592375	6.683439175686148e-05
2237.65544731527	7.943282347242821e-05
2236.5977388176725	9.440608762859246e-05
2235.303537886761	0.00011220184543019629
2233.7635714027474	0.0001333521432163324
2231.9502606871283	0.00015848931924611142
2229.7489014458647	0.00018836490894898024
2227.1229936892405	0.00022387211385683424
2224.0289529540087	0.0002660725059798809
2220.407842189543	0.0003162277660168379
2216.197284834141	0.00037583740428844437
2211.4690381606033	0.0004466835921509635
2206.080949046897	0.0005308844442309889
2200.0727982336657	0.000630957344480193
2193.477459132811	0.0007498942093324559
2186.3495560941055	0.0008912509381337458
2178.830088686363	0.0010592537251772895
2170.875093858908	0.0012589254117941673
2162.7441760983716	0.0014962356560944345
2154.672721322205	0.0017782794100389225
2146.8458927019274	0.0021134890398366475
2139.1346610300648	0.002511886431509582
2131.7117475918517	0.0029853826189179603
2124.6932788946506	0.0035481338923357567
2118.030415811579	0.004216965034285822
2111.4776961484877	0.0050118723362727255
2104.7729870180915	0.005956621435290103
2098.052436227391	0.00707945784384138
2091.3079343204004	0.008413951416451957
2084.3      	0.01        
2076.9137902718553	0.01188502227437019
2069.3344185055457	0.014125375446227554
2061.63763427424	0.016788040181225587
2053.8957331422803	0.01995262314968883
2046.262182718072	0.023713737056616554
2038.787263672432	0.02818382931264455
2031.636023643203	0.033496543915782793
2024.9679954785347	0.03981071705534969
2018.8100664129076	0.04731512589614813
2012.9319864769102	0.056234132519034905
2007.6282692469322	0.06683439175686148
2002.832191986085	0.07943282347242821
1998.4459388338698	0.09440608762859228
1994.1813881268956	0.11220184543019629
1990.0130812639345	0.1333521432163324
1985.9192805858888	0.1584893192461114
1981.7069103957692	0.18836490894898023
1977.1429876851587	0.22387211385683378
1971.877910407047	0.26607250597988086
1965.9828950025928	0.3162277660168379
1959.4101322227036	0.3758374042884443
1952.0286296374893	0.4466835921509634
1943.6526754360784	0.5308844442309879
1934.0393732074147	0.630957344480193
1923.6075811134347	0.7498942093324559
1912.6427459548036	0.8912509381337458
1901.1722209075128	1.0592537251772898
1889.0445691641073	1.2589254117941662
1876.170876172655	1.4962356560944328
1862.733185063997	1.7782794100389228
1848.8711289532587	2.1134890398366473
1834.6536920396181	2.511886431509582
1819.9672848708499	2.9853826189179573
1806.110885474055	3.548133892335753
1792.6054643513578	4.216965034285823
1779.0446584787826	5.011872336272725
1765.0813256540832	5.956621435290109
1750.9765352008635	7.079457843841373
1736.0549276935903	8.413951416451948
1718.0      	10.0        
