# T(K)	P(bar)
3105.3      	1e-08       
3074.447186448063	1.1885022274370215e-08
3059.8891693371215	1.4125375446227554e-08
3050.623267729534	1.6788040181225588e-08
3038.540913528675	1.9952623149688826e-08
3024.148490333032	2.3713737056616554e-08
3007.6591362568834	2.818382931264461e-08
2989.3287021884635	3.3496543915782795e-08
2969.6671539162053	3.981071705534969e-08
2949.4358098647886	4.731512589614813e-08
2930.8610772670363	5.6234132519034905e-08
2915.039836442472	6.683439175686162e-08
2901.7267862494364	7.94328234724282e-08
2890.970102928756	9.440608762859226e-08
2882.4126122286934	1.1220184543019653e-07
2875.8273546762334	1.333521432163324e-07
2869.676605331523	1.584893192461114e-07
2863.6096745540767	1.883649089489802e-07
2857.4187729517075	2.2387211385683422e-07
2851.0368610994506	2.6607250597988136e-07
2844.8640467559403	3.162277660168379e-07
2838.6693232453817	3.7583740428844433e-07
2832.6018623876153	4.466835921509635e-07
2826.825217858862	5.308844442309889e-07
2821.6245789482737	6.309573444801942e-07
2817.11702279902	7.498942093324558e-07
2812.9615302657758	8.912509381337459e-07
2809.111666272254	1.0592537251772896e-06
2805.4997653206065	1.2589254117941687e-06
2802.0874611541976	1.4962356560944327e-06
2798.9075851574853	1.7782794100389227e-06
2795.7953334981758	2.1134890398366474e-06
2792.723424073584	2.511886431509582e-06
2789.7540412033954	2.9853826189179636e-06
2786.906682014111	3.5481338923357534e-06
2783.9136065276643	4.216965034285822e-06
2780.7024156010784	5.011872336272725e-06
2777.214170256977	5.95662143529011e-06
2773.4898716541607	7.079457843841388e-06
2769.72149465121	8.413951416451948e-06
2766.0748862602363	1e-05       
2762.6642538937567	1.188502227437019e-05
2759.579119815857	1.4125375446227555e-05
2757.0804315014893	1.678804018122562e-05
2755.098515198289	1.9952623149688786e-05
2753.6247198715946	2.371373705661655e-05
2752.67636261985	2.818382931264455e-05
2752.2      	3.349654391578279e-05
2752.2      	3.981071705534977e-05
2753.041284479315	4.731512589614803e-05
2754.7148019137953	5.623413251903491e-05
2757.1483090708207	6.683439175686148e-05
2760.094844933501	7.943282347242821e-05
2763.5931438847906	9.440608762859246e-05
2768.236831199278	0.00011220184543019629
2773.5382143643606	0.0001333521432163324
2778.861913453961	0.00015848931924611142
2783.8149717468045	0.00018836490894898024
2789.2190699446833	0.00022387211385683424
2794.745890539986	0.0002660725059798809
2799.846305586978	0.0003162277660168379
2803.7963727837687	0.00037583740428844437
2806.044227759713	0.0004466835921509635
2807.9477523877968	0.0005308844442309889
2808.115169912432	0.000630957344480193
2805.6538175494197	0.0007498942093324559
2800.2878680708436	0.0008912509381337458
2791.8657126957783	0.0010592537251772895
2779.975877284529	0.0012589254117941673
2764.232258292185	0.0014962356560944345
2744.532030499724	0.0017782794100389225
2721.8421333884157	0.0021134890398366475
2696.368461061017	0.002511886431509582
2667.9645695878626	0.0029853826189179603
2637.399420295087	0.0035481338923357567
2605.6800304976823	0.004216965034285822
2573.306475019315	0.0050118723362727255
2540.66092553603	0.005956621435290103
2507.0441057911935	0.00707945784384138
2471.897853585601	0.008413951416451957
2434.2      	0.01        
2393.0372687025283	0.01188502227437019
2345.9332219491994	0.014125375446227554
2291.235604739312	0.016788040181225587
2226.4818174642623	0.01995262314968883
2147.3632479633516	0.023713737056616554
2063.804040518511	0.02818382931264455
1993.990206878028	0.033496543915782793
1943.612289022265	0.03981071705534969
1914.2133673605274	0.04731512589614813
1899.4006059218136	0.056234132519034905
1892.719540773189	0.06683439175686148
1890.7382582877021	0.07943282347242821
1892.2234127322286	0.09440608762859228
1896.0823108419938	0.11220184543019629
1902.4891528721007	0.1333521432163324
1910.7346541001668	0.1584893192461114
1920.383415050154	0.18836490894898023
1931.0901933488226	0.22387211385683378
1942.4978607847313	0.26607250597988086
1954.1883111637128	0.3162277660168379
1966.259311059753	0.3758374042884443
1978.5371670179081	0.4466835921509634
1990.8540437189843	0.5308844442309879
2002.8312727251885	0.630957344480193
2014.2560990972636	0.7498942093324559
2025.3334070717742	0.8912509381337458
2035.8989640497894	1.0592537251772898
2045.7414264522986	1.2589254117941662
2053.2640060918825	1.4962356560944328
2059.6053985718413	1.7782794100389228
2065.014871541268	2.1134890398366473
2069.632577628303	2.511886431509582
2073.725510773698	2.9853826189179573
2077.1217835507864	3.548133892335753
2080.232896203814	4.216965034285823
2083.105066734031	5.011872336272725
2085.761469415908	5.956621435290109
2088.0594408942416	7.079457843841373
2090.0926763075213	8.413951416451948
2092.5      	10.0        
