# T(K)	P(bar)
2932.4      	1e-08       
2846.920010333661	1.1885022274370215e-08
2823.4900332630427	1.4125375446227554e-08
2823.6183681825983	1.6788040181225588e-08
2819.8380721545577	1.9952623149688826e-08
2817.1345230459838	2.3713737056616554e-08
2814.792968146113	2.818382931264461e-08
2812.6886430804557	3.3496543915782795e-08
2810.8185442214185	3.981071705534969e-08
2809.166281720259	4.731512589614813e-08
2807.8339169347664	5.6234132519034905e-08
2806.643642368716	6.683439175686162e-08
2805.550330282484	7.94328234724282e-08
2804.5169283932137	9.440608762859226e-08
2803.4691361317846	1.1220184543019653e-07
2802.3845054760855	1.333521432163324e-07
2801.295746423913	1.584893192461114e-07
2800.120192115133	1.883649089489802e-07
2798.7957085760304	2.2387211385683422e-07
2797.2800045111194	2.6607250597988136e-07
2795.522163442333	3.162277660168379e-07
2793.4714057072238	3.7583740428844433e-07
2791.1063213533052	4.466835921509635e-07
2788.3910411265833	5.308844442309889e-07
2785.2391387565294	6.309573444801942e-07
2781.813439051858	7.498942093324558e-07
2777.971991476407	8.912509381337459e-07
2773.648888363005	1.0592537251772896e-06
2768.790546404574	1.2589254117941687e-06
2763.516985420124	1.4962356560944327e-06
2757.574980686033	1.7782794100389227e-06
2751.043436265161	2.1134890398366474e-06
2743.889702250941	2.511886431509582e-06
2735.9445967334104	2.9853826189179636e-06
2727.495541123034	3.5481338923357534e-06
2718.380327777429	4.216965034285822e-06
2708.5097409149384	5.011872336272725e-06
2697.767723995226	5.95662143529011e-06
2686.119385811949	7.079457843841388e-06
2673.7991967111184	8.413951416451948e-06
2660.441219290264	1e-05       
2645.9212694687844	1.188502227437019e-05
2630.129766274297	1.4125375446227555e-05
2613.4978721817874	1.678804018122562e-05
2595.7856469167973	1.9952623149688786e-05
2576.5395004999914	2.371373705661655e-05
2555.547830672891	2.818382931264455e-05
2532.6361942685744	3.349654391578279e-05
2508.8425418280112	3.981071705534977e-05
2483.3113132952935	4.731512589614803e-05
2456.0724453400435	5.623413251903491e-05
2427.1835368151046	6.683439175686148e-05
2397.001453248734	7.943282347242821e-05
2366.7650968103767	9.440608762859246e-05
2335.6288162550663	0.00011220184543019629
2303.6392852330187	0.0001333521432163324
2270.8163451351475	0.00015848931924611142
2238.346296326503	0.00018836490894898024
2206.2662682098744	0.00022387211385683424
2173.916271258083	0.0002660725059798809
2141.506629192436	0.0003162277660168379
2109.31724501604	0.00037583740428844437
2079.3975201638164	0.0004466835921509635
2050.4359617952514	0.0005308844442309889
2022.605345737597	0.000630957344480193
1996.3849469742752	0.0007498942093324559
1972.4383963161529	0.0008912509381337458
1951.8673835772706	0.0010592537251772895
1932.585310946346	0.0012589254117941673
1914.5758943847	0.0014962356560944345
1897.9276290973858	0.0017782794100389225
1883.5389138560683	0.0021134890398366475
1870.0959635820118	0.002511886431509582
1856.4916931976065	0.0029853826189179603
1842.6327359693787	0.0035481338923357567
1828.516109319499	0.004216965034285822
1814.7866014539745	0.0050118723362727255
1800.939823864809	0.005956621435290103
1786.7867971090209	0.00707945784384138
1772.3213783328006	0.008413951416451957
1757.5      	0.01        
1743.112278967052	0.01188502227437019
1729.0543519794605	0.014125375446227554
1715.5851455479653	0.016788040181225587
1702.9707719396235	0.01995262314968883
1691.6794786038151	0.023713737056616554
1681.920700608804	0.02818382931264455
1673.4514808753854	0.033496543915782793
1666.5171908122124	0.03981071705534969
1661.2539056289058	0.04731512589614813
1657.805432066454	0.056234132519034905
1655.6698277899459	0.06683439175686148
1654.2080479965214	0.07943282347242821
1653.2040273491477	0.09440608762859228
1652.4846243868199	0.11220184543019629
1651.9442883119914	0.1333521432163324
1651.5707138912223	0.1584893192461114
1651.2912860215874	0.18836490894898023
1651.0839846618962	0.22387211385683378
1651.0042107637432	0.26607250597988086
1650.8541011688985	0.3162277660168379
1650.748978775258	0.3758374042884443
1650.6397770517156	0.4466835921509634
1650.5      	0.5308844442309879
1650.5      	0.630957344480193
1650.4336319789302	0.7498942093324559
1650.4447693946845	0.8912509381337458
1650.5      	1.0592537251772898
1650.504550788168	1.2589254117941662
1650.5821031555863	1.4962356560944328
1650.6598103710628	1.7782794100389228
1650.7385811923546	2.1134890398366473
1650.818285835849	2.511886431509582
1650.8985394269353	2.9853826189179573
1651.0509901613993	3.548133892335753
1651.2069945370429	4.216965034285823
1651.3975058882968	5.011872336272725
1651.64985785047	5.956621435290109
1651.9668194336884	7.079457843841373
1652.3447454437542	8.413951416451948
1652.8      	10.0        
