# T(K)	P(bar)
3007.4      	1e-08       
2915.7648355602073	1.1885022274370215e-08
2878.2805978215806	1.4125375446227554e-08
2865.19053300223	1.6788040181225588e-08
2853.9745636361417	1.9952623149688826e-08
2843.876012554116	2.3713737056616554e-08
2835.344450930877	2.818382931264461e-08
2827.7875693664214	3.3496543915782795e-08
2821.2341257009866	3.981071705534969e-08
2815.6437846926483	4.731512589614813e-08
2811.098069542144	5.6234132519034905e-08
2807.112141229054	6.683439175686162e-08
2803.3972971316757	7.94328234724282e-08
2799.907235701673	9.440608762859226e-08
2796.6140220814004	1.1220184543019653e-07
2793.5925509690956	1.333521432163324e-07
2790.674472691771	1.584893192461114e-07
2787.759194266245	1.883649089489802e-07
2784.7593864758537	2.2387211385683422e-07
2781.5684305497257	2.6607250597988136e-07
2778.190225715767	3.162277660168379e-07
2774.499959987642	3.7583740428844433e-07
2770.5040918704603	4.466835921509635e-07
2766.237681549052	5.308844442309889e-07
2761.903815790228	6.309573444801942e-07
2757.64975884116	7.498942093324558e-07
2753.382452687038	8.912509381337459e-07
2749.093999526705	1.0592537251772896e-06
2744.7542574389263	1.2589254117941687e-06
2740.5664295983333	1.4962356560944327e-06
2736.250619220479	1.7782794100389227e-06
2731.723709651086	2.1134890398366474e-06
2726.947992341508	2.511886431509582e-06
2721.8920161030796	2.9853826189179636e-06
2716.7418295931207	3.5481338923357534e-06
2711.3551912035	4.216965034285822e-06
2705.6623527925785	5.011872336272725e-06
2699.602842990599	5.95662143529011e-06
2693.2636113262306	7.079457843841388e-06
2686.463531101177	8.413951416451948e-06
2678.9775250227476	1e-05       
2670.6193192737383	1.188502227437019e-05
2661.1474542058827	1.4125375446227555e-05
2650.371860850172	1.678804018122562e-05
2637.9772919882394	1.9952623149688786e-05
2623.9926268287877	2.371373705661655e-05
2608.2048107044184	2.818382931264455e-05
2590.1950625099057	3.349654391578279e-05
2570.2515156422487	3.981071705534977e-05
2547.8864816776045	4.731512589614803e-05
2523.147274576074	5.623413251903491e-05
2496.209558424782	6.683439175686148e-05
2467.77946915514	7.943282347242821e-05
2436.1617050368855	9.440608762859246e-05
2399.3986677307817	0.00011220184543019629
2357.797499334443	0.0001333521432163324
2312.6122448766605	0.00015848931924611142
2269.5284997262074	0.00018836490894898024
2233.2290326064567	0.00022387211385683424
2201.9964964120713	0.0002660725059798809
2176.1309153946722	0.0003162277660168379
2155.805147300184	0.00037583740428844437
2141.9304562417697	0.0004466835921509635
2130.7650732526445	0.0005308844442309889
2121.5253410074106	0.000630957344480193
2113.7801023373404	0.0007498942093324559
2107.1327320877617	0.0008912509381337458
2102.003937278571	0.0010592537251772895
2097.5353843704047	0.0012589254117941673
2093.437710939788	0.0014962356560944345
2089.487600601002	0.0017782794100389225
2085.9299512281486	0.0021134890398366475
2083.064477970823	0.002511886431509582
2080.289133689174	0.0029853826189179603
2077.613152358243	0.0035481338923357567
2075.1770136649375	0.004216965034285822
2073.4608251817467	0.0050118723362727255
2072.120319451603	0.005956621435290103
2071.141332452935	0.00707945784384138
2070.5416529076	0.008413951416451957
2070.3      	0.01        
2070.5308190540045	0.01188502227437019
2071.2570099789127	0.014125375446227554
2072.573550636005	0.016788040181225587
2074.480411166835	0.01995262314968883
2076.706863373896	0.023713737056616554
2079.6391414100535	0.02818382931264455
2083.5618937765616	0.033496543915782793
2088.493562669422	0.03981071705534969
2094.3921887421884	0.04731512589614813
2101.2891358670918	0.056234132519034905
2109.4495321206628	0.06683439175686148
2118.4315920295694	0.07943282347242821
2127.934743417014	0.09440608762859228
2137.667974972569	0.11220184543019629
2147.0852608481478	0.1333521432163324
2156.020011045778	0.1584893192461114
2164.061419352378	0.18836490894898023
2170.889042991049	0.22387211385683378
2176.3136680654666	0.26607250597988086
2179.882723699783	0.3162277660168379
2182.37553061855	0.3758374042884443
2183.9613376897073	0.4466835921509634
2184.840895887342	0.5308844442309879
2185.156086124347	0.630957344480193
2185.26636802107	0.7498942093324559
2185.3      	0.8912509381337458
2185.27581480605	1.0592537251772898
2185.2      	1.2589254117941662
2185.2      	1.4962356560944328
2185.080379257874	1.7782794100389228
2184.922837615291	2.1134890398366473
2184.745142492453	2.511886431509582
2184.504381719194	2.9853826189179573
2184.1225245965015	3.548133892335753
2183.6790163888713	4.216965034285823
2183.139984297875	5.011872336272725
2182.45042644859	5.956621435290109
2181.4995416989345	7.079457843841373
2180.3657636687376	8.413951416451948
2179.1      	10.0        
