# T(K)	P(bar)
3076.9      	1e-08       
3074.0532316672775	1.1885022274370215e-08
3073.254750831576	1.4125375446227554e-08
3073.199102090956	1.6788040181225588e-08
3072.9728277737977	1.9952623149688826e-08
3072.8137954732933	2.3713737056616554e-08
3072.5892968146113	2.818382931264461e-08
3072.4030914464365	3.3496543915782795e-08
3072.216934888774	3.981071705534969e-08
3071.968536875355	4.731512589614813e-08
3071.6550392787685	5.6234132519034905e-08
3071.3449712983243	6.683439175686162e-08
3070.9463062842233	7.94328234724282e-08
3070.447576827115	9.440608762859226e-08
3069.882363503877	1.1220184543019653e-07
3069.262574557763	1.333521432163324e-07
3068.525533159938	1.584893192461114e-07
3067.6289060935455	1.883649089489802e-07
3066.5597699284453	2.2387211385683422e-07
3065.3631614561473	2.6607250597988136e-07
3063.913961104536	3.162277660168379e-07
3062.2265118309338	3.7583740428844433e-07
3060.2568787240166	4.466835921509635e-07
3057.962608929431	5.308844442309889e-07
3055.3622894741366	6.309573444801942e-07
3052.2789111361376	7.498942093324558e-07
3048.7958384498293	8.912509381337459e-07
3046.0307036423505	1.0592537251772896e-06
3045.345273202287	1.2589254117941687e-06
3042.708492710062	1.4962356560944327e-06
3038.5711881072903	1.7782794100389227e-06
3033.7308036893137	2.1134890398366474e-06
3028.61142066981	2.511886431509582e-06
3023.394937249209	2.9853826189179636e-06
3018.845790238718	3.5481338923357534e-06
3015.5810928702717	4.216965034285822e-06
3014.260015702125	5.011872336272725e-06
3015.0492892523503	5.95662143529011e-06
3016.6340971684426	7.079457843841388e-06
3017.9031854200134	8.413951416451948e-06
3020.005641492266	1e-05       
3023.101322030921	1.188502227437019e-05
3027.052027793478	1.4125375446227555e-05
3031.034312294502	1.678804018122562e-05
3035.803959471228	1.9952623149688786e-05
3042.555692400782	2.371373705661655e-05
3050.819410542453	2.818382931264455e-05
3058.688302361996	3.349654391578279e-05
3064.4634607213566	3.981071705534977e-05
3070.8672787161195	4.731512589614803e-05
3077.329467216415	5.623413251903491e-05
3082.9779473989734	6.683439175686148e-05
3086.083755470447	7.943282347242821e-05
3087.5170314356833	9.440608762859246e-05
3089.2948897191227	0.00011220184543019629
3090.0503571205545	0.0001333521432163324
3088.155925068387	0.00015848931924611142
3083.3601067213476	0.00018836490894898024
3077.0050702078483	0.00022387211385683424
3067.734168032029	0.0002660725059798809
3054.510403193817	0.0003162277660168379
3036.456211358952	0.00037583740428844437
3014.4427350428077	0.0004466835921509635
2987.9633431643892	0.0005308844442309889
2955.5721280443113	0.000630957344480193
2916.9450043915813	0.0007498942093324559
2873.616964572036	0.0008912509381337458
2826.2550490629824	0.0010592537251772895
2775.038110082899	0.0012589254117941673
2721.202902531479	0.0014962356560944345
2666.21400901503	0.0017782794100389225
2612.849268422232	0.0021134890398366475
2561.275189070531	0.002511886431509582
2508.541243073446	0.0029853826189179603
2453.750211147633	0.0035481338923357567
2395.5327347388106	0.004216965034285822
2331.799735158507	0.0050118723362727255
2257.7822660679367	0.005956621435290103
2164.2847536009717	0.00707945784384138
2040.8988533364045	0.008413951416451957
1874.4      	0.01        
1789.7663468650119	0.01188502227437019
1756.0231227688623	0.014125375446227554
1749.873550636005	0.016788040181225587
1752.5412335005046	0.01995262314968883
1759.2205901216869	0.023713737056616554
1768.579299391196	0.02818382931264455
1780.1495928386487	0.033496543915782793
1793.2347113398773	0.03981071705534969
1806.9371827974092	0.04731512589614813
1820.2608306523368	0.056234132519034905
1834.9051348558523	0.06683439175686148
1850.4833040504416	0.07943282347242821
1866.5767225357008	0.09440608762859228
1882.7524823307315	0.11220184543019629
1898.6538011042499	0.1333521432163324
1914.9375207108335	0.1584893192461114
1931.183836553644	0.18836490894898023
1947.0589295777982	0.22387211385683378
1962.2957441250608	0.26607250597988086
1976.5956418768874	0.3162277660168379
1990.5797355545928	0.3758374042884443
2004.1683932334731	0.4466835921509634
2017.3051635781615	0.5308844442309879
2029.6763803806223	0.630957344480193
2040.9569950340542	0.7498942093324559
2051.3961743355603	0.8912509381337458
2060.912000946591	1.0592537251772898
2069.5186725114586	1.2589254117941662
2076.6534903139504	1.4962356560944328
2082.8455882007784	1.7782794100389228
2088.369196310686	2.1134890398366473
2093.2691493000016	2.511886431509582
2097.522589627568	2.9853826189179573
2100.770793389387	3.548133892335753
2103.6189071297285	4.216965034285823
2106.0125490691403	5.011872336272725
2107.924360327115	5.956621435290109
2109.350687451598	7.079457843841373
2110.258439976259	8.413951416451948
2111.1      	10.0        
