# T(K)	P(bar)
2704.1      	1e-08       
2599.538968535954	1.1885022274370215e-08
2564.86019927386	1.4125375446227554e-08
2553.86000409473	1.6788040181225588e-08
2534.9642940583585	1.9952623149688826e-08
2519.538160909437	2.3713737056616554e-08
2505.4875744815477	2.818382931264461e-08
2492.3473157149147	3.3496543915782795e-08
2480.085186290747	3.981071705534969e-08
2468.5617168867175	4.731512589614813e-08
2458.216296199362	5.6234132519034905e-08
2448.6853817743104	6.683439175686162e-08
2439.606666258133	7.94328234724282e-08
2431.0007513626574	9.440608762859226e-08
2422.892771170555	1.1220184543019653e-07
2415.610251053717	1.333521432163324e-07
2408.8170318594734	1.584893192461114e-07
2402.3371985684685	1.883649089489802e-07
2396.1308803184334	2.2387211385683422e-07
2390.307385753249	2.6607250597988136e-07
2385.0394397425493	3.162277660168379e-07
2380.0366840659954	3.7583740428844433e-07
2375.3137574480334	4.466835921509635e-07
2370.888801408229	5.308844442309889e-07
2366.948923445662	6.309573444801942e-07
2363.413439051858	7.498942093324558e-07
2360.1539936073054	8.912509381337459e-07
2357.3228145694025	1.0592537251772896e-06
2355.0953318721354	1.2589254117941687e-06
2353.3116274215126	1.4962356560944327e-06
2351.8234133208684	1.7782794100389227e-06
2350.444119729974	2.1134890398366474e-06
2349.125712462264	2.511886431509582e-06
2347.921908595971	2.9853826189179636e-06
2346.9185639509037	3.5481338923357534e-06
2346.0115300462644	4.216965034285822e-06
2345.1749803723437	5.011872336272725e-06
2344.40028429906	5.95662143529011e-06
2343.766361132623	7.079457843841388e-06
2343.3552545562457	8.413951416451948e-06
2343.0583257506823	1e-05       
2342.8734424075324	1.188502227437019e-05
2342.813805011509	1.4125375446227555e-05
2342.9699730311568	1.678804018122562e-05
2343.3128093336895	1.9952623149688786e-05
2343.7876400642026	2.371373705661655e-05
2344.3648498402	2.818382931264455e-05
2345.0141283779194	3.349654391578279e-05
2345.938153715417	3.981071705534977e-05
2346.9291132154062	4.731512589614803e-05
2347.9549112027357	5.623413251903491e-05
2349.03710662522	6.683439175686148e-05
2350.311284295568	7.943282347242821e-05
2351.6886215201353	9.440608762859246e-05
2352.947051761032	0.00011220184543019629
2354.105000016433	0.0001333521432163324
2355.2516274399577	0.00015848931924611142
2356.5881669792966	0.00018836490894898024
2357.840917170633	0.00022387211385683424
2358.9656653859975	0.0002660725059798809
2360.020965564354	0.0003162277660168379
2361.1498479916045	0.00037583740428844437
2362.312531599852	0.0004466835921509635
2363.361773088755	0.0005308844442309889
2364.1616100291894	0.000630957344480193
2364.582892799245	0.0007498942093324559
2364.5028040010575	0.0008912509381337458
2363.758172314935	0.0010592537251772895
2361.778635551384	0.0012589254117941673
2358.1377784405195	0.0014962356560944345
2352.5524278953817	0.0017782794100389225
2345.2790113997708	0.0021134890398366475
2336.0109796772804	0.002511886431509582
2324.4059159632475	0.0029853826189179603
2310.5250923295357	0.0035481338923357567
2294.603053193885	0.004216965034285822
2276.5050655529662	0.0050118723362727255
2256.4128108829	0.005956621435290103
2234.5030826448897	0.00707945784384138
2211.0096985136006	0.008413951416451957
2186.2      	0.01        
2159.809688158817	0.01188502227437019
2131.6421923168564	0.014125375446227554
2102.052332915048	0.016788040181225587
2071.482932569122	0.01995262314968883
2040.9487308722885	0.023713737056616554
2012.594211382578	0.02818382931264455
1985.8554514923574	0.033496543915782793
1961.219567915172	0.03981071705534969
1938.9335547096923	0.04731512589614813
1919.3399549230342	0.056234132519034905
1902.5109931620261	0.06683439175686148
1887.838858244218	0.07943282347242821
1875.2604102372159	0.09440608762859228
1864.4715623184657	0.11220184543019629
1856.4437120638738	0.1333521432163324
1850.0008854604166	0.1584893192461114
1844.9156243741816	0.18836490894898023
1841.0714938425792	0.22387211385683378
1838.4389552035234	0.26607250597988086
1837.2057587667389	0.3162277660168379
1836.646936325774	0.3758374042884443
1836.7710032672803	0.4466835921509634
1837.5840314930376	0.5308844442309879
1839.0023875595618	0.630957344480193
1840.726464484606	0.7498942093324559
1842.7535430511655	0.8912509381337458
1845.0255558184974	1.0592537251772898
1847.3273047290081	1.2589254117941662
1847.7926189335185	1.4962356560944328
1847.6607585157485	1.7782794100389228
1847.0370256917463	2.1134890398366473
1846.0622841339618	2.511886431509582
1845.0189874498417	2.9853826189179573
1844.018563950904	3.548133892335753
1843.0045355092216	4.216965034285823
1841.912470558516	5.011872336272725
1840.7005685981198	5.956621435290109
1839.4327222652462	7.079457843841373
1838.0589164024852	8.413951416451948
1836.2      	10.0        
