# T(K)	P(bar)
3004.7      	1e-08       
2927.2986772238187	1.1885022274370215e-08
2844.969101897851	1.4125375446227554e-08
2748.2743911130847	1.6788040181225588e-08
2633.0181441633886	1.9952623149688826e-08
2510.8018212258003	2.3713737056616554e-08
2420.6946647133273	2.818382931264461e-08
2363.838855698308	3.3496543915782795e-08
2337.123372219352	3.981071705534969e-08
2331.9674365594815	4.731512589614813e-08
2334.6321661304673	5.6234132519034905e-08
2338.479130297203	6.683439175686162e-08
2342.8100902998776	7.94328234724282e-08
2347.3193853830808	9.440608762859226e-08
2351.8146372247993	1.1220184543019653e-07
2355.8432653745394	1.333521432163324e-07
2359.542547464285	1.584893192461114e-07
2362.768329748147	1.883649089489802e-07
2365.4003834525915	2.2387211385683422e-07
2367.3947309064215	2.6607250597988136e-07
2368.4483424021596	3.162277660168379e-07
2368.8      	3.7583740428844433e-07
2368.438662310293	4.466835921509635e-07
2367.3444007041144	5.308844442309889e-07
2365.374461722831	6.309573444801942e-07
2362.7107512414864	7.498942093324558e-07
2359.4853772391984	8.912509381337459e-07
2355.790740302504	1.0592537251772896e-06
2351.7815621679347	1.2589254117941687e-06
2348.0590485318517	1.4962356560944327e-06
2344.747774786422	1.7782794100389227e-06
2341.711077075239	2.1134890398366474e-06
2338.9331390886787	2.511886431509582e-06
2336.445277765007	2.9853826189179636e-06
2334.1351475790093	3.5481338923357534e-06
2331.741584675836	4.216965034285822e-06
2329.227435228735	5.011872336272725e-06
2326.5263504205345	5.95662143529011e-06
2323.5152153799595	7.079457843841388e-06
2320.2351891837147	8.413951416451948e-06
2316.4915377616016	1e-05       
2312.206544451934	1.188502227437019e-05
2307.3306296086957	1.4125375446227555e-05
2302.0209169406644	1.678804018122562e-05
2296.1201743944403	1.9952623149688786e-05
2289.707227791826	2.371373705661655e-05
2282.886651757797	2.818382931264455e-05
2275.8011013545643	3.349654391578279e-05
2269.332923992081	3.981071705534977e-05
2263.4057488673325	4.731512589614803e-05
2258.2403825112915	5.623413251903491e-05
2254.110967585484	6.683439175686148e-05
2251.482976140391	7.943282347242821e-05
2250.7988694088363	9.440608762859246e-05
2251.994496620594	0.00011220184543019629
2254.73071433971	0.0001333521432163324
2258.454882319873	0.00015848931924611142
2262.464500937889	0.00018836490894898024
2267.328726005696	0.00022387211385683424
2272.4283269299867	0.0002660725059798809
2277.0628966930617	0.0003162277660168379
2280.383079986008	0.00037583740428844437
2282.320885999753	0.0004466835921509635
2284.2649482476054	0.0005308844442309889
2284.739407080309	0.000630957344480193
2282.841996757724	0.0007498942093324559
2278.3570240592126	0.0008912509381337458
2272.710475130519	0.0010592537251772895
2264.9577933865157	0.0012589254117941673
2254.3194629764826	0.0014962356560944345
2240.342962764609	0.0017782794100389225
2223.9777756494846	0.0021134890398366475
2207.2515610455407	0.002511886431509582
2188.969960575954	0.0029853826189179603
2169.0229574080918	0.0035481338923357567
2147.562670811717	0.004216965034285822
2126.110314771835	0.0050118723362727255
2104.4555904030526	0.005956621435290103
2082.282046292607	0.00707945784384138
2059.8709655608004	0.008413951416451957
2037.8      	0.01        
2017.8726216709438	0.01188502227437019
1999.2525579059293	0.014125375446227554
1982.0398400940435	0.016788040181225587
1966.3360163203836	0.01995262314968883
1952.5002061765056	0.023713737056616554
1940.8350751256944	0.02818382931264455
1930.5854867861863	0.033496543915782793
1921.797293181588	0.03981071705534969
1914.4100664129076	0.04731512589614813
1908.53198647691	0.056234132519034905
1904.057112527378	0.06683439175686148
1900.5355554193777	0.07943282347242821
1897.7903073084597	0.09440608762859228
1895.5582661927965	0.11220184543019629
1894.091639703977	0.1333521432163324
1893.069463200861	0.1584893192461114
1892.4550480287833	0.18836490894898023
1892.1839846618964	0.22387211385683378
1892.1042107637431	0.26607250597988086
1892.1729494155506	0.3162277660168379
1892.251021224742	0.3758374042884443
1892.3      	0.4466835921509634
1892.3      	0.5308844442309879
1892.3      	0.630957344480193
1892.3      	0.7498942093324559
1892.3      	0.8912509381337458
1892.3      	1.0592537251772898
1892.3      	1.2589254117941662
1892.3      	1.4962356560944328
1892.3598103710628	1.7782794100389228
1892.4385811923546	2.1134890398366473
1892.5182858358492	2.511886431509582
1892.598539426935	2.9853826189179573
1892.7509901613994	3.548133892335753
1892.906994537043	4.216965034285823
1893.0975058882968	5.011872336272725
1893.34985785047	5.956621435290109
1893.6668194336885	7.079457843841373
1893.9757963550032	8.413951416451948
1894.3      	10.0        
