# T(K)	P(bar)
1107.9      	1e-08       
1116.1325462594943	1.1885022274370215e-08
1123.6370765049978	1.4125375446227554e-08
1130.5578761805393	1.6788040181225588e-08
1137.005372369492	1.9952623149688826e-08
1142.8895674881528	2.3713737056616554e-08
1148.456876449329	2.818382931264461e-08
1154.2340707586336	3.3496543915782795e-08
1160.2873812622825	3.981071705534969e-08
1166.6607256175434	4.731512589614813e-08
1173.2441751458607	5.6234132519034905e-08
1180.0106314368654	6.683439175686162e-08
1187.1322525945372	7.94328234724282e-08
1194.6121496814078	9.440608762859226e-08
1202.4204562015373	1.1220184543019653e-07
1210.1678180279607	1.333521432163324e-07
1218.1170084526377	1.584893192461114e-07
1226.3774652300492	1.883649089489802e-07
1234.9456718532986	2.2387211385683422e-07
1243.6410267519982	2.6607250597988136e-07
1252.1973851261325	3.162277660168379e-07
1260.9143771711047	3.7583740428844433e-07
1269.8025965780755	4.466835921509635e-07
1278.8655327892384	5.308844442309889e-07
1287.8484545438914	6.309573444801942e-07
1296.6659544019594	7.498942093324558e-07
1305.603710994031	8.912509381337459e-07
1314.6812973042402	1.0592537251772896e-06
1323.9233406393234	1.2589254117941687e-06
1332.841862892438	1.4962356560944327e-06
1341.7781926722307	1.7782794100389227e-06
1350.9139995054732	2.1134890398366474e-06
1360.2760144660406	2.511886431509582e-06
1369.8261918052945	2.9853826189179636e-06
1379.134904764663	3.5481338923357534e-06
1388.7336612966567	4.216965034285822e-06
1398.660251233999	5.011872336272725e-06
1408.9203801402762	5.95662143529011e-06
1419.2216315948751	7.079457843841388e-06
1429.6081269813606	8.413951416451948e-06
1440.2697907188353	1e-05       
1451.2711781304238	1.188502227437019e-05
1462.7008633343987	1.4125375446227555e-05
1474.0230447588774	1.678804018122562e-05
1485.5217181439534	1.9952623149688786e-05
1497.34589853697	2.371373705661655e-05
1509.4939656538797	2.818382931264455e-05
1521.9883783722591	3.349654391578279e-05
1534.3087162055606	3.981071705534977e-05
1546.998043640513	4.731512589614803e-05
1560.1138456355661	5.623413251903491e-05
1573.678534549266	6.683439175686148e-05
1587.5352167143017	7.943282347242821e-05
1601.2430350324503	9.440608762859246e-05
1615.4140314845956	0.00011220184543019629
1630.03857164925	0.0001333521432163324
1645.1214174065776	0.00015848931924611142
1660.295072176719	0.00018836490894898024
1675.6464073097463	0.00022387211385683424
1691.433082565959	0.0002660725059798809
1707.6915573535684	0.0003162277660168379
1724.5244574779879	0.00037583740428844437
1741.4221259178446	0.0004466835921509635
1759.0189259480637	0.0005308844442309889
1777.6189781603155	0.000630957344480193
1797.3307649955275	0.0007498942093324559
1818.0737637261418	0.0008912509381337458
1839.2002613392879	0.0010592537251772895
1861.5836298013471	0.0012589254117941673
1885.3174379545203	0.0014962356560944345
1910.4689822459632	0.0017782794100389225
1936.6374698551722	0.0021134890398366475
1963.8169533432706	0.002511886431509582
1992.7433809086617	0.0029853826189179603
2023.2767262508896	0.0035481338923357567
2055.1920180625307	0.004216965034285822
2087.1755307038093	0.0050118723362727255
2119.555384361146	0.005956621435290103
2152.6972266617413	0.00707945784384138
2186.426940028399	0.008413951416451957
2220.5      	0.01        
2252.583848506627	0.01188502227437019
2284.59309011461	0.014125375446227554
2316.5866871755647	0.016788040181225587
2348.55292856189	0.01995262314968883
2379.8822917612456	0.023713737056616554
2409.640242124884	0.02818382931264455
2439.076536686041	0.033496543915782793
2468.029371495067	0.03981071705534969
2496.358634032496	0.04731512589614813
2522.849180944058	0.056234132519034905
2548.0298104848935	0.06683439175686148
2572.680661790569	0.07943282347242821
2596.8453227391415	0.09440608762859228
2620.6347931727255	0.11220184543019629
2642.9429539763505	0.1333521432163324
2665.236635250417	0.1584893192461114
2687.655351963588	0.18836490894898023
2710.1682793309196	0.22387211385683378
2732.425196915665	0.26607250597988086
2753.734038692005	0.3162277660168379
2775.0267519050835	0.3758374042884443
2796.2795406476994	0.4466835921509634
2817.427560761704	0.5308844442309879
2837.678533489299	0.630957344480193
2857.1583732885247	0.7498942093324559
2876.4789629083293	0.8912509381337458
2895.6318909661295	1.0592537251772898
2914.63757970231	1.2589254117941662
2932.3195194737027	1.4962356560944328
2949.4386608917066	1.7782794100389228
2966.0319820479576	2.1134890398366473
2981.88287963208	2.511886431509582
2996.7297939830205	2.9853826189179573
3009.3056981540503	3.548133892335753
3020.6291257874354	4.216965034285823
3030.5427139414523	5.011872336272725
3038.897157009401	5.956621435290109
3045.2363886737694	7.079457843841373
3049.8300980587965	8.413951416451948
3054.6      	10.0        
