# T(K)	P(bar)
1207.7      	1e-08       
1208.7002159006863	1.1885022274370215e-08
1209.9307641367932	1.4125375446227554e-08
1211.3390200906128	1.6788040181225588e-08
1212.9124806013285	1.9952623149688826e-08
1214.7413520571286	2.3713737056616554e-08
1216.7963286684983	2.818382931264461e-08
1219.150536857017	3.3496543915782795e-08
1221.7690929643024	3.981071705534969e-08
1224.614631246449	4.731512589614813e-08
1227.7496072123145	5.6234132519034905e-08
1231.0415585430137	6.683439175686162e-08
1234.5449851542871	7.94328234724282e-08
1238.201637993245	9.440608762859226e-08
1241.901409852707	1.1220184543019653e-07
1245.465196292862	1.333521432163324e-07
1248.9276540962724	1.584893192461114e-07
1252.249519712168	1.883649089489802e-07
1255.3925675098353	2.2387211385683422e-07
1258.344201741504	2.6607250597988136e-07
1261.1261789598266	3.162277660168379e-07
1263.834721641228	3.7583740428844433e-07
1266.6141245432636	4.466835921509635e-07
1269.6089588734171	5.308844442309889e-07
1272.7608612434708	6.309573444801942e-07
1276.2529289692118	7.498942093324558e-07
1280.038469734224	8.912509381337459e-07
1284.1543708611953	1.0592537251772896e-06
1288.682148866418	1.2589254117941687e-06
1293.4903956463577	1.4962356560944327e-06
1298.6072948612125	1.7782794100389227e-06
1304.0392646571675	2.1134890398366474e-06
1309.7897235245302	2.511886431509582e-06
1315.8889964470789	2.9853826189179636e-06
1322.0396064559754	3.5481338923357534e-06
1328.4402732872782	4.216965034285822e-06
1335.0951687978431	5.011872336272725e-06
1342.0093371729583	5.95662143529011e-06
1349.0617323995684	7.079457843841388e-06
1356.0054179875735	8.413951416451948e-06
1363.0974522292993	1e-05       
1370.3167409145674	1.188502227437019e-05
1377.6281280236572	1.4125375446227555e-05
1384.7337729176402	1.678804018122562e-05
1391.7305680064148	1.9952623149688786e-05
1398.8393208346333	2.371373705661655e-05
1406.054560702253	2.818382931264455e-05
1413.3059628343958	3.349654391578279e-05
1420.236152865628	3.981071705534977e-05
1427.4159637717544	4.731512589614803e-05
1434.7543647580335	5.623413251903491e-05
1442.222639751319	6.683439175686148e-05
1449.8677057734078	7.943282347242821e-05
1457.3442381918408	9.440608762859246e-05
1464.9807381720784	0.00011220184543019629
1472.7350001150346	0.0001333521432163324
1480.5830068562238	0.00015848931924611142
1488.36638417355	0.00018836490894898024
1496.0406749932908	0.00022387211385683424
1503.7642467559801	0.0002660725059798809
1511.5926111739561	0.0003162277660168379
1519.6389663429118	0.00037583740428844437
1527.5452148789916	0.0004466835921509635
1535.652782639942	0.0005308844442309889
1544.036269021779	0.000630957344480193
1552.6988992837976	0.0007498942093324559
1561.5887558826323	0.0008912509381337458
1570.4310183782477	0.0010592537251772895
1579.555181967778	0.0012589254117941673
1589.0432310881222	0.0014962356560944345
1598.9461049705055	0.0017782794100389225
1608.9865820894468	0.0021134890398366475
1619.0625940506154	0.002511886431509582
1629.6974404915672	0.0029853826189179603
1640.9311807528484	0.0035481338923357567
1652.7609043454383	0.004216965034285822
1664.7742237277723	0.0050118723362727255
1677.3417256210691	0.005956621435290103
1690.8334989916314	0.00707945784384138
1705.3342139135996	0.008413951416451957
1720.8      	0.01        
1736.8803940956477	0.01188502227437019
1754.511694588799	0.014125375446227554
1773.8781180868389	0.016788040181225587
1795.0312838945508	0.01995262314968883
1817.4548382656633	0.023713737056616554
1841.1726624901664	0.02818382931264455
1866.7290912754604	0.033496543915782793
1894.0401249767017	0.03981071705534969
1923.0283257470742	0.04731512589614813
1953.2024694185275	0.056234132519034905
1984.8317134480155	0.06683439175686148
2018.1082298218776	0.07943282347242821
2052.7462093697286	0.09440608762859228
2088.392825308207	0.11220184543019629
2123.2830975685483	0.1333521432163324
2158.4520087646947	0.1584893192461114
2193.6809548266515	0.18836490894898023
2228.654564708365	0.22387211385683378
2262.7977931179375	0.26607250597988086
2294.874007453558	0.3162277660168379
2326.763596020512	0.3758374042884443
2358.4639208120507	0.4466835921509634
2389.9260051848028	0.5308844442309879
2420.184267937318	0.630957344480193
2448.823431753694	0.7498942093324559
2476.8245187448842	0.8912509381337458
2504.0811140034716	1.0592537251772898
2530.5107443320885	1.2589254117941662
2554.551978231789	1.4962356560944328
2577.5646283503593	1.7782794100389228
2600.1413150516064	2.1134890398366473
2622.4103190226483	2.511886431509582
2644.399802980258	2.9853826189179573
2665.1836717889173	3.548133892335753
2686.0302734266993	4.216965034285823
2706.9480162073573	5.011872336272725
2727.9407602805522	5.956621435290109
2748.5432631897497	7.079457843841373
2770.6262866489865	8.413951416451948
2797.1      	10.0        
