# T(K)	P(bar)
2885.7      	1e-08       
2879.467885541878	1.1885022274370215e-08
2871.577408526633	1.4125375446227554e-08
2861.824165638578	1.6788040181225588e-08
2849.9816718679785	1.9952623149688826e-08
2835.827797123092	2.3713737056616554e-08
2820.061480208179	2.818382931264461e-08
2802.9008791705355	3.3496543915782795e-08
2786.437600289714	3.981071705534969e-08
2773.189824540393	4.731512589614813e-08
2765.11726142829	5.6234132519034905e-08
2759.6832979486076	6.683439175686162e-08
2755.624143989564	7.94328234724282e-08
2752.416109396591	9.440608762859226e-08
2749.5294540155082	1.1220184543019653e-07
2747.0502982310527	1.333521432163324e-07
2744.906386215839	1.584893192461114e-07
2743.1114781367205	1.883649089489802e-07
2741.7398466189634	2.2387211385683422e-07
2740.9421076374315	2.6607250597988136e-07
2740.9      	3.162277660168379e-07
2741.3591910226783	3.7583740428844433e-07
2742.281783586276	4.466835921509635e-07
2743.614703408544	5.308844442309889e-07
2745.269452152822	6.309573444801942e-07
2746.893728442466	7.498942093324558e-07
2748.719234867112	8.912509381337459e-07
2751.6236672188447	1.0592537251772896e-06
2756.5683791622173	1.2589254117941687e-06
2759.4378167566974	1.4962356560944327e-06
2761.1765866791316	1.7782794100389227e-06
2762.0157435770634	2.1134890398366474e-06
2761.9439982981125	2.511886431509582e-06
2760.820448022907	2.9853826189179636e-06
2758.0066820141114	3.5481338923357534e-06
2753.943661157236	4.216965034285822e-06
2748.30732531386	5.011872336272725e-06
2740.8167289485164	5.95662143529011e-06
2731.3871218477684	7.079457843841388e-06
2719.9197385098755	8.413951416451948e-06
2706.3689717925386	1e-05       
2690.7104448420255	1.188502227437019e-05
2673.0157885959084	1.4125375446227555e-05
2653.963290198855	1.678804018122562e-05
2633.3457341140174	1.9952623149688786e-05
2610.8314772392896	2.371373705661655e-05
2586.3205503217646	2.818382931264455e-05
2559.7761486624167	3.349654391578279e-05
2532.055388537489	3.981071705534977e-05
2501.5414046904434	4.731512589614803e-05
2467.808121565363	5.623413251903491e-05
2430.4829496648117	6.683439175686148e-05
2389.549992004879	7.943282347242821e-05
2345.1777510178586	9.440608762859246e-05
2294.5348327954503	0.00011220184543019629
2233.977498940039	0.0001333521432163324
2159.926377880407	0.00015848931924611142
2072.894067877576	0.00018836490894898024
2001.3941543530402	0.00022387211385683424
1949.035253498099	0.0002660725059798809
1915.4767676181514	0.0003162277660168379
1895.4978928677224	0.00037583740428844437
1886.1189117611964	0.0004466835921509635
1880.987299364598	0.0005308844442309889
1879.0      	0.000630957344480193
1879.547430424158	0.0007498942093324559
1882.1102719661642	0.0008912509381337458
1886.0575039623382	0.0010592537251772895
1890.9992165743786	0.0012589254117941673
1896.862154058748	0.0014962356560944345
1903.5703454112402	0.0017782794100389225
1911.001879656756	0.0021134890398366475
1918.7329923596349	0.002511886431509582
1926.9706731876925	0.0029853826189179603
1935.6681865651146	0.0035481338923357567
1944.7484734030575	0.004216965034285822
1953.7974672235168	0.0050118723362727255
1962.863914010153	0.005956621435290103
1972.1025300615224	0.00707945784384138
1981.4366385419999	0.008413951416451957
1990.7      	0.01        
1999.3172446828353	0.01188502227437019
2007.758338978639	0.014125375446227554
2015.895998362108	0.016788040181225587
2023.5955779529095	0.01995262314968883
2030.5929991751007	0.023713737056616554
2036.6782828201065	0.02818382931264455
2042.1495279908158	0.033496543915782793
2046.967483631658	0.03981071705534969
2051.1303628087717	0.04731512589614813
2054.42208757293	0.056234132519034905
2056.9764724379866	0.06683439175686148
2059.030210291181	0.07943282347242821
2060.6483958237377	0.09440608762859228
2061.921965161686	0.11220184543019629
2062.693873840012	0.1333521432163324
2063.2439291631667	0.1584893192461114
2063.6087139784127	0.18836490894898023
2063.8320306762075	0.22387211385683378
2063.9915784725135	0.26607250597988086
2064.0729494155507	0.3162277660168379
2064.1510212247417	0.3758374042884443
2064.2      	0.4466835921509634
2064.210223971835	0.5308844442309879
2064.2890215310867	0.630957344480193
2064.36636802107	0.7498942093324559
2064.4447693946845	0.8912509381337458
2064.5483703879	1.0592537251772898
2064.704550788168	1.2589254117941662
2064.7821031555864	1.4962356560944328
2064.9794311131886	1.7782794100389228
2065.177162384709	2.1134890398366473
2065.3731433433964	2.511886431509582
2065.694157707741	2.9853826189179573
2066.0019803227988	3.548133892335753
2066.4209836111286	4.216965034285823
2066.8950117765935	5.011872336272725
2067.412180163558	5.956621435290109
2068.1253437257988	7.079457843841373
2068.889490887508	8.413951416451948
2069.8      	10.0        
