# T(K)	P(bar)
2517.7      	1e-08       
2472.998043207792	1.1885022274370215e-08
2439.889700632617	1.4125375446227554e-08
2414.4182902769844	1.6788040181225588e-08
2393.3382273439292	1.9952623149688826e-08
2376.0037065889555	2.3713737056616554e-08
2361.7173400864185	2.818382931264461e-08
2348.741132822042	3.3496543915782795e-08
2336.962069994833	3.981071705534969e-08
2326.2639720418133	4.731512589614813e-08
2316.9374185433644	5.6234132519034905e-08
2308.414225054756	6.683439175686162e-08
2300.3140536896863	7.94328234724282e-08
2292.553174535543	9.440608762859226e-08
2285.0015894186163	1.1220184543019653e-07
2278.028963774835	1.333521432163324e-07
2271.2595851754672	1.584893192461114e-07
2264.556008604447	1.883649089489802e-07
2257.9027576136036	2.2387211385683422e-07
2251.441071863194	2.6607250597988136e-07
2245.1910973403897	3.162277660168379e-07
2238.9183020206397	3.7583740428844433e-07
2232.5308591203348	4.466835921509635e-07
2225.9411863658247	5.308844442309889e-07
2219.322191388712	6.309573444801942e-07
2212.4268781037163	7.498942093324558e-07
2205.1021381102896	8.912509381337459e-07
2197.308925023159	1.0592537251772896e-06
2189.008514877853	1.2589254117941687e-06
2180.632859196667	1.4962356560944327e-06
2171.8218073277694	1.7782794100389227e-06
2162.4159321480456	2.1134890398366474e-06
2152.294840488676	2.511886431509582e-06
2141.300098509871	2.9853826189179636e-06
2128.945292007349	3.5481338923357534e-06
2115.049508055015	4.216965034285822e-06
2097.1044386490335	5.011872336272725e-06
2077.94957355141	5.95662143529011e-06
2078.9004583010656	7.079457843841388e-06
1612.4215164232107	8.413951416451948e-06
1445.0856232939036	1e-05       
1505.860105124273	1.188502227437019e-05
1543.4808464846542	1.4125375446227555e-05
1563.6265210192437	1.678804018122562e-05
1581.9517912164647	1.9952623149688786e-05
1598.6128303599287	2.371373705661655e-05
1613.5824528742303	2.818382931264455e-05
1627.1707178998597	3.349654391578279e-05
1638.3360240612892	3.981071705534977e-05
1648.4546183623393	4.731512589614803e-05
1657.6792622996518	5.623413251903491e-05
1666.0781822590905	6.683439175686148e-05
1673.4843399679887	7.943282347242821e-05
1679.9419770095133	9.440608762859246e-05
1685.935651903691	0.00011220184543019629
1691.509285791758	0.0001333521432163324
1696.7173171480908	0.00015848931924611142
1701.2772755764233	0.00018836490894898024
1705.3829808045568	0.00022387211385683424
1709.114559767991	0.0002660725059798809
1712.4711922461033	0.0003162277660168379
1715.4996959832094	0.00037583740428844437
1717.8250631997034	0.0004466835921509635
1719.6891544578925	0.0005308844442309889
1721.1979657810043	0.000630957344480193
1722.4395008105691	0.0007498942093324559
1723.5607439851967	0.0008912509381337458
1724.045096611039	0.0010592537251772895
1724.460812795245	0.0012589254117941673
1725.2624240616765	0.0014962356560944345
1726.9326928258206	0.0017782794100389225
1729.9369300740077	0.0021134890398366475
1733.8856296540657	0.002511886431509582
1740.5706731876926	0.0029853826189179603
1750.7657353026525	0.0035481338923357567
1764.7515993192226	0.004216965034285822
1780.8213642072799	0.0050118723362727255
1801.2831795626723	0.005956621435290103
1826.4865538322842	0.00707945784384138
1855.3572433343993	0.008413951416451957
1885.0      	0.01        
1914.0062611199005	0.01188502227437019
1943.3410635041762	0.014125375446227554
1971.2633415404175	0.016788040181225587
1996.830178382778	0.01995262314968883
2021.0030880594381	0.023713737056616554
2040.7990675726514	0.02818382931264455
2058.1362181867016	0.033496543915782793
2072.9470741541563	0.03981071705534969
2085.2989542074765	0.04731512589614813
2095.2525028990985	0.056234132519034905
2104.7783754011084	0.06683439175686148
2113.63964002609	0.07943282347242821
2121.485528596654	0.09440608762859228
2128.064738712645	0.11220184543019629
2133.854053800091	0.1333521432163324
2139.125899267639	0.1584893192461114
2143.71189964021	0.18836490894898023
2147.476552171732	0.22387211385683378
2150.348412505247	0.26607250597988086
2152.1778365576674	0.3162277660168379
2153.259191022678	0.3758374042884443
2153.579554103431	0.4466835921509634
2153.156864394304	0.5308844442309879
2152.0536985647855	0.630957344480193
2150.373535515394	0.7498942093324559
2148.480765132888	0.8912509381337458
2146.4469997633523	1.0592537251772898
2144.2088668969427	1.2589254117941662
2140.9516674653705	1.4962356560944328
2138.4654992391766	1.7782794100389228
2136.7598633070374	2.1134890398366473
2135.918285835849	2.511886431509582
2135.998539426935	2.9853826189179573
2136.754950806997	3.548133892335753
2137.855956296343	4.216965034285823
2139.185035329781	5.011872336272725
2140.6617537149677	5.956621435290109
2142.3258020268645	7.079457843841373
2144.1547781300196	8.413951416451948
2146.5      	10.0        
