# T(K)	P(bar)
2369.8      	1e-08       
2357.0280123450834	1.1885022274370215e-08
2347.396411852937	1.4125375446227554e-08
2339.50579745598	1.6788040181225588e-08
2332.258766499496	1.9952623149688826e-08
2325.579409878313	2.3713737056616554e-08
2319.3812483896345	2.818382931264461e-08
2313.220566411021	3.3496543915782795e-08
2307.040307108126	3.981071705534969e-08
2300.786469069424	4.731512589614813e-08
2294.6732659359864	5.6234132519034905e-08
2288.435668791067	6.683439175686162e-08
2281.863723407202	7.94328234724282e-08
2274.8967240135103	9.440608762859226e-08
2267.4839529224932	1.1220184543019653e-07
2259.891538332599	1.333521432163324e-07
2251.810651495344	1.584893192461114e-07
2243.096392834713	1.883649089489802e-07
2233.6340213846283	2.2387211385683422e-07
2223.3431885228647	2.6607250597988136e-07
2212.2223347451427	3.162277660168379e-07
2199.8304766928272	3.7583740428844433e-07
2185.7379281198323	4.466835921509635e-07
2169.395126900321	5.308844442309889e-07
2150.0897248837423	6.309573444801942e-07
2125.963129194448	7.498942093324558e-07
2095.804390890988	8.912509381337459e-07
2055.433142144309	1.0592537251772896e-06
2001.0152696602563	1.2589254117941687e-06
1958.671677049817	1.4962356560944327e-06
1551.3404635450738	1.7782794100389227e-06
1311.3611594175475	2.1134890398366474e-06
1351.6742662641468	2.511886431509582e-06
1338.8336916903602	2.9853826189179636e-06
1340.336386856093	3.5481338923357534e-06
1342.665409861207	4.216965034285822e-06
1346.1826197287028	5.011872336272725e-06
1351.2846925467832	5.95662143529011e-06
1357.5446838153473	7.079457843841388e-06
1364.5433161650753	8.413951416451948e-06
1372.311373976342	1e-05       
1380.8806807262615	1.188502227437019e-05
1390.2835207365727	1.4125375446227555e-05
1400.2782739940435	1.678804018122562e-05
1411.4591562772157	1.9952623149688786e-05
1423.410264287943	2.371373705661655e-05
1435.9382092640549	2.818382931264455e-05
1448.9954425612189	3.349654391578279e-05
1461.7777930632692	3.981071705534977e-05
1475.102814328102	4.731512589614803e-05
1489.1737363466257	5.623413251903491e-05
1504.4898544249259	6.683439175686148e-05
1522.1690696010055	7.943282347242821e-05
1538.9350483260769	9.440608762859246e-05
1555.8077419081314	0.00011220184543019629
1572.8196431095146	0.0001333521432163324
1590.4100886440601	0.00015848931924611142
1610.7726616257523	0.00018836490894898024
1632.3461651324044	0.00022387211385683424
1654.078973105945	0.0002660725059798809
1675.9880896222958	0.0003162277660168379
1698.9398574080267	0.00037583740428844437
1725.5265559166087	0.0004466835921509635
1751.6717085880055	0.0005308844442309889
1778.393637152905	0.000630957344480193
1807.1165955140518	0.0007498942093324559
1840.433535560135	0.0008912509381337458
1870.3829141805224	0.0010592537251772895
1902.9863880682024	0.0012589254117941673
1936.823228105783	0.0014962356560944345
1970.0724748714497	0.0017782794100389225
2000.4310828531302	0.0021134890398366475
2030.484821982748	0.002511886431509582
2057.4136977904845	0.0029853826189179603
2080.926278227924	0.0035481338923357567
2102.153474868922	0.004216965034285822
2122.4357023975376	0.0050118723362727255
2139.8644573690844	0.005956621435290103
2155.2139431426094	0.00707945784384138
2168.7368036507996	0.008413951416451957
2180.9      	0.01        
2192.056254276885	0.01188502227437019
2203.448372241681	0.014125375446227554
2214.976732270466	0.016788040181225587
2226.5835725127813	0.01995262314968883
2238.1929304495984	0.023713737056616554
2249.6649248743056	0.02818382931264455
2261.125870133358	0.033496543915782793
2272.504060227618	0.03981071705534969
2283.7697462379274	0.04731512589614813
2294.4286645218695	0.056234132519034905
2304.3334041027847	0.06683439175686148
2313.593333741867	0.07943282347242821
2322.00327598649	0.09440608762859228
2329.364738712645	0.11220184543019629
2335.154053800091	0.1333521432163324
2340.0246485772777	0.1584893192461114
2344.166947668993	0.18836490894898023
2347.7406135241463	0.22387211385683378
2350.9315694502743	0.26607250597988086
2354.0179766220294	0.3162277660168379
2357.191870214422	0.3758374042884443
2360.5550163364014	0.4466835921509634
2364.2009746199356	0.5308844442309879
2368.0620550232516	0.630957344480193
2372.1175051167006	0.7498942093324559
2376.1832391289086	0.8912509381337458
2380.160889309596	1.0592537251772898
2383.9865823148893	1.2589254117941662
2387.166229379043	1.4962356560944328
2389.873742245075	1.7782794100389228
2392.087367424153	2.1134890398366473
2393.792573373585	2.511886431509582
2395.076630830964	2.9853826189179573
2395.703960645598	3.548133892335753
2396.113989074086	4.216965034285823
2396.3      	5.011872336272725
2396.2875355373826	5.956621435290109
2396.2082951415778	7.079457843841373
2396.0621018224983	8.413951416451948
2395.9      	10.0        
