# T(K)	P(bar)
2223.8      	1e-08       
2194.8706785647673	1.1885022274370215e-08
2180.6154151792416	1.4125375446227554e-08
2174.654694546078	1.6788040181225588e-08
2171.8233805296836	1.9952623149688826e-08
2170.7896705764056	2.3713737056616554e-08
2170.2083592340928	2.818382931264461e-08
2169.9030914464365	3.3496543915782795e-08
2169.910753481635	3.981071705534969e-08
2170.294389373935	4.731512589614813e-08
2171.2348821636942	5.6234132519034905e-08
2172.7389006837975	6.683439175686162e-08
2174.6839040069576	7.94328234724282e-08
2177.062115864426	9.440608762859226e-08
2179.888182480615	1.1220184543019653e-07
2182.9871272111845	1.333521432163324e-07
2186.21276072826	1.584893192461114e-07
2189.521995697776	1.883649089489802e-07
2192.8726442003535	2.2387211385683422e-07
2196.2231479227885	2.6607250597988136e-07
2199.172077790928	3.162277660168379e-07
2202.036764090712	3.7583740428844433e-07
2204.613009801841	4.466835921509635e-07
2206.6840314930378	5.308844442309889e-07
2208.102387559562	6.309573444801942e-07
2208.8309441685587	7.498942093324558e-07
2208.920922421262	8.912509381337459e-07
2208.119555345202	1.0592537251772896e-06
2206.163476354959	1.2589254117941687e-06
2203.8369053324077	1.4962356560944327e-06
2201.3262577549253	1.7782794100389227e-06
2198.803983037011	2.1134890398366474e-06
2196.3879965962255	2.511886431509582e-06
2194.140896045813	2.9853826189179636e-06
2192.061632821108	3.5481338923357534e-06
2190.0625682869645	4.216965034285822e-06
2188.2499607446875	5.011872336272725e-06
2186.6881041355023	5.95662143529011e-06
2185.341017406824	7.079457843841388e-06
2184.1657636687373	8.413951416451948e-06
2183.1333030027295	1e-05       
2182.3140968527255	1.188502227437019e-05
2181.772389976982	1.4125375446227555e-05
2181.460053937686	1.678804018122562e-05
2181.3374381332624	1.9952623149688786e-05
2181.628731501946	2.371373705661655e-05
2182.326668530275	2.818382931264455e-05
2183.2188378372257	3.349654391578279e-05
2184.450871620556	3.981071705534977e-05
2186.1460551669043	4.731512589614803e-05
2188.2847882526776	5.623413251903491e-05
2190.77421325044	6.683439175686148e-05
2193.322568591136	7.943282347242821e-05
2195.862472786915	9.440608762859246e-05
2198.592924226478	0.00011220184543019629
2201.2389286054695	0.0001333521432163324
2203.43378891761	0.00015848931924611142
2204.6130885111443	0.00018836490894898024
2204.930114646329	0.00022387211385683424
2204.347309170003	0.0002660725059798809
2202.560029418678	0.0003162277660168379
2199.1906384352606	0.00037583740428844437
2194.3073672806227	0.0004466835921509635
2188.236371817951	0.0005308844442309889
2180.8758495621596	0.000630957344480193
2172.1958143071433	0.0007498942093324559
2162.3448921300565	0.0008912509381337458
2152.0595090201286	0.0010592537251772895
2141.0364289379	0.0012589254117941673
2129.3193954757503	0.0014962356560944345
2117.0009087768517	0.0017782794100389225
2104.509606534389	0.0021134890398366475
2091.9048440893057	0.002511886431509582
2079.190014970199	0.0029853826189179603
2066.794201429144	0.0035481338923357567
2055.1900334294114	0.004216965034285822
2045.2829453673567	0.0050118723362727255
2037.321916709618	0.005956621435290103
2031.3682908182604	0.00707945784384138
2027.6499174456	0.008413951416451957
2026.2      	0.01        
2027.2002159006863	0.01188502227437019
2030.018538252499	0.014125375446227554
2034.3870192716668	0.016788040181225587
2039.9461307087959	0.01995262314968883
2046.068874278213	0.023713737056616554
2052.2889860054947	0.02818382931264455
2058.6247964193244	0.033496543915782793
2064.9320045214654	0.03981071705534969
2071.113530930576	0.04731512589614813
2077.2267340640137	0.056234132519034905
2083.6556027351894	0.06683439175686148
2090.5476880226115	0.07943282347242821
2097.9339244203916	0.09440608762859228
2105.8262411653654	0.11220184543019629
2113.776900552125	0.1333521432163324
2121.5748311922503	0.1584893192461114
2128.880229388357	0.18836490894898023
2135.389042991049	0.22387211385683378
2140.8136680654666	0.26607250597988086
2144.601571946436	0.3162277660168379
2147.3796155175182	0.3758374042884443
2149.221560637992	0.4466835921509634
2150.2613438310123	0.5308844442309879
2150.734129186521	0.630957344480193
2150.9991040632094	0.7498942093324559
2151.2343081840536	0.8912509381337458
2151.47255558185	1.0592537251772898
2151.718203152672	1.2589254117941662
2152.0284126223455	1.4962356560944328
2152.399051855314	1.7782794100389228
2152.7929059617722	2.1134890398366473
2153.1914291792455	2.511886431509582
2153.592697134676	2.9853826189179573
2153.9774754034984	3.548133892335753
2154.313989074086	4.216965034285823
2154.597505888297	5.011872336272725
2154.84985785047	5.956621435290109
2155.1668194336885	7.079457843841373
2155.3378981775018	8.413951416451948
2155.5      	10.0        
