# T(K)	P(bar)
3130.4      	1e-08       
3129.7075428379867	1.1885022274370215e-08
3129.171495010544	1.4125375446227554e-08
3128.5973062728676	1.6788040181225588e-08
3127.8505527558864	1.9952623149688826e-08
3126.9758751031127	2.3713737056616554e-08
3125.916718468186	2.818382931264461e-08
3124.67627729471	3.3496543915782795e-08
3123.2462325918273	3.981071705534969e-08
3121.6033554709693	4.731512589614813e-08
3119.6439954923035	5.6234132519034905e-08
3117.323527562013	6.683439175686162e-08
3114.5932731334146	7.94328234724282e-08
3111.398362006755	9.440608762859226e-08
3107.68095365117	1.1220184543019653e-07
3103.4973782649013	1.333521432163324e-07
3098.78085890761	1.584893192461114e-07
3093.418388532489	1.883649089489802e-07
3087.3226809230855	2.2387211385683422e-07
3080.4621256819096	2.6607250597988136e-07
3073.1698055226793	3.162277660168379e-07
3065.5999199752837	3.7583740428844433e-07
3057.9394099564856	4.466835921509635e-07
3050.430962393989	5.308844442309889e-07
3043.733169857625	6.309573444801942e-07
3038.021502482973	7.498942093324558e-07
3032.8690669242465	8.912509381337459e-07
3028.193999526705	1.0592537251772896e-06
3023.7359369465576	1.2589254117941687e-06
3017.5317475530865	1.4962356560944327e-06
3008.862945101392	1.7782794100389227e-06
2997.364034915031	2.1134890398366474e-06
2981.9176818282954	2.511886431509582e-06
2960.489973008289	2.9853826189179636e-06
2933.752216835807	3.5481338923357534e-06
2907.6528959249727	4.216965034285822e-06
2886.09461922347	5.011872336272725e-06
2872.0277719158344	5.95662143529011e-06
2865.8470210430746	7.079457843841388e-06
2862.028341917462	8.413951416451948e-06
2858.7582347588714	1e-05       
2855.8235994485635	1.188502227437019e-05
2853.179119815857	1.4125375446227555e-05
2850.6804315014892	1.678804018122562e-05
2848.761077065027	1.9952623149688786e-05
2848.598554441635	2.371373705661655e-05
2849.9296996804005	2.818382931264455e-05
2851.2070641889595	3.349654391578279e-05
2851.6690768577087	3.981071705534977e-05
2853.3143120627674	4.731512589614803e-05
2855.7247609304427	5.623413251903491e-05
2858.3260216096774	6.683439175686148e-05
2860.0780159064057	7.943282347242821e-05
2862.0613421957514	9.440608762859246e-05
2866.087027748543	0.00011220184543019629
2871.020000065734	0.0001333521432163324
2875.347851185785	0.00015848931924611142
2878.4140301289744	0.00018836490894898024
2882.6082674203794	0.00022387211385683424
2887.0367124319887	0.0002660725059798809
2890.750226681749	0.0003162277660168379
2892.60332319944	0.00037583740428844437
2892.68083543999	0.0004466835921509635
2892.992989649521	0.0005308844442309889
2891.1818654891104	0.000630957344480193
2885.6958143071433	0.0007498942093324559
2875.8448921300565	0.0008912509381337458
2862.072918900323	0.0010592537251772895
2843.472596733926	0.0012589254117941673
2819.545256110084	0.0014962356560944345
2790.217605609352	0.0017782794100389225
2757.012878129389	0.0021134890398366475
2720.3910661649115	0.002511886431509582
2679.9926588132757	0.0029853826189179603
2635.721455168685	0.0035481338923357567
2587.1812081418684	0.004216965034285822
2532.4972023820237	0.0050118723362727255
2466.750189632517	0.005956621435290103
2382.983582404342	0.00707945784384138
2270.3576957552045	0.008413951416451957
2112.8      	0.01        
1978.6171899387098	0.01188502227437019
1913.597873296043	0.014125375446227554
1888.5932267293624	0.016788040181225587
1879.4962083034814	0.01995262314968883
1878.3034660496987	0.023713737056616554
1881.781954151608	0.02818382931264455
1888.0969734013963	0.033496543915782793
1896.6056695602626	0.03981071705534969
1906.5776120190887	0.04731512589614813
1917.3149047021773	0.056234132519034905
1929.3373908916087	0.06683439175686148
1942.4148354715585	0.07943282347242821
1956.297678278062	0.09440608762859228
1970.7085520073595	0.11220184543019629
1985.0660534242256	0.1333521432163324
1999.7337686397502	0.1584893192461114
2014.5765046543852	0.18836490894898023
2029.382760858658	0.22387211385683378
2043.7420625262355	0.26607250597988086
2057.0472994747274	0.3162277660168379
2069.659311059753	0.3758374042884443
2081.455383431632	0.4466835921509634
2092.326876620251	0.5308844442309879
2101.7825837304117	0.630957344480193
2110.0686422123313	0.7498942093324559
2117.7635537056567	0.8912509381337458
2124.8348155159933	1.0592537251772898
2131.195801230922	1.2589254117941662
2136.2367051131173	1.4962356560944328
2140.5101392952693	1.7782794100389228
2144.1432476941786	2.1134890398366473
2147.1668609113212	2.511886431509582
2149.6547222349923	2.9853826189179573
2151.436386856093	3.548133892335753
2152.855956296343	4.216965034285823
2153.925019627656	5.011872336272725
2154.6623223130873	5.956621435290109
2155.0585242921106	7.079457843841373
2155.237898177502	8.413951416451948
2155.5      	10.0        
