# T(K)	P(bar)
1075.5      	1e-08       
1082.193752566131	1.1885022274370215e-08
1087.8135548840203	1.4125375446227554e-08
1092.481631817402	1.6788040181225588e-08
1096.3162722978473	1.9952623149688826e-08
1099.3378860074297	2.3713737056616554e-08
1101.847500644146	2.818382931264461e-08
1104.3020825802353	3.3496543915782795e-08
1106.8137162234852	3.981071705534969e-08
1109.4910339029657	4.731512589614813e-08
1112.390886671391	5.6234132519034905e-08
1115.6415585430138	6.683439175686162e-08
1119.2295497262128	7.94328234724282e-08
1123.1758359051137	9.440608762859226e-08
1127.5344782829377	1.1220184543019653e-07
1132.260368997056	1.333521432163324e-07
1137.3489278284148	1.584893192461114e-07
1142.8816114675108	1.883649089489802e-07
1148.9132577244998	2.2387211385683422e-07
1155.4547173730627	2.6607250597988136e-07
1162.4383968151176	3.162277660168379e-07
1170.0531436989427	3.7583740428844433e-07
1178.3724851039333	4.466835921509635e-07
1187.4779964794282	5.308844442309889e-07
1197.327691385846	6.309573444801942e-07
1207.991522949775	7.498942093324558e-07
1219.5944867814103	8.912509381337459e-07
1232.284038553335	1.0592537251772896e-06
1246.2327942347495	1.2589254117941687e-06
1260.4248774723142	1.4962356560944327e-06
1275.123780873009	1.7782794100389227e-06
1290.4004948938307	2.1134890398366474e-06
1306.1937388415145	2.511886431509582e-06
1322.4049642409202	2.9853826189179636e-06
1337.8745112206384	3.5481338923357534e-06
1353.4459564357635	4.216965034285822e-06
1369.070384702061	5.011872336272725e-06
1384.7430346730318	5.95662143529011e-06
1400.274152250735	7.079457843841388e-06
1415.5519195726622	8.413951416451948e-06
1431.050500454959	1e-05       
1446.8115184935546	1.188502227437019e-05
1462.9081111739126	1.4125375446227555e-05
1478.8372491780067	1.678804018122562e-05
1495.037992014968	1.9952623149688786e-05
1511.7757505525365	2.371373705661655e-05
1529.0539768355318	2.818382931264455e-05
1546.8637297211626	3.349654391578279e-05
1564.1122026877847	3.981071705534977e-05
1581.6192671897281	4.731512589614803e-05
1599.478442632598	5.623413251903491e-05
1617.6787694093832	6.683439175686148e-05
1635.8358012118433	7.943282347242821e-05
1653.4225392550486	9.440608762859246e-05
1671.2053833169573	0.00011220184543019629
1689.1667859807433	0.0001333521432163324
1707.3246722864928	0.00015848931924611142
1725.1714061353118	0.00018836490894898024
1742.8330696815183	0.00022387211385683424
1760.894951503953	0.0002660725059798809
1779.3876362587969	0.0003162277660168379
1798.300891065115	0.00037583740428844437
1816.9813410376173	0.0004466835921509635
1836.1908845461478	0.0005308844442309889
1856.1048253573815	0.000630957344480193
1876.767622601567	0.0007498942093324559
1898.151331717683	0.0008912509381337458
1919.3744441077943	0.0010592537251772895
1941.6271421242002	0.0012589254117941673
1965.0299632672948	0.0014962356560944345
1989.6437290595413	0.0017782794100389225
2014.9425690442754	0.0021134890398366475
2040.7315389389828	0.002511886431509582
2067.662638356525	0.0029853826189179603
2095.6629676991715	0.0035481338923357567
2124.6907676960645	0.004216965034285822
2153.8659719103043	0.0050118723362727255
2183.5735631958023	0.005956621435290103
2214.082112322502	0.00707945784384138
2245.224020073599	0.008413951416451957
2276.8      	0.01        
2306.806477020587	0.01188502227437019
2336.8790701567846	0.014125375446227554
2366.979503903212	0.016788040181225587
2397.013275734359	0.01995262314968883
2426.3547351774105	0.023713737056616554
2454.114147851515	0.02818382931264455
2481.419816936151	0.033496543915782793
2508.1264087532163	0.03981071705534969
2534.0754659106915	0.04731512589614813
2557.744534452975	0.056234132519034905
2579.2419517139474	0.06683439175686148
2599.205466345101	0.07943282347242821
2617.4855962306187	0.09440608762859228
2633.9799972971678	0.11220184543019629
2647.3340174322097	0.1333521432163324
2659.039656861611	0.1584893192461114
2669.2311311796784	0.18836490894898023
2677.9734111055363	0.22387211385683378
2685.312609735631	0.26607250597988086
2690.9523579196534	0.3162277660168379
2695.6041249113264	0.3758374042884443
2699.374347491548	0.4466835921509634
2702.3658232677208	0.5308844442309879
2704.414559808256	0.630957344480193
2705.6291522949773	0.7498942093324559
2706.4581551574756	0.8912509381337458
2706.97255558185	1.0592537251772898
2707.204550788168	1.2589254117941662
2707.2821031555864	1.4962356560944328
2707.3      	1.7782794100389228
2707.3      	2.1134890398366473
2707.3      	2.511886431509582
2707.3      	2.9853826189179573
2707.2245049193	3.548133892335753
2707.2      	4.216965034285823
2707.2      	5.011872336272725
2707.1875355373822	5.956621435290109
2707.108295141578	7.079457843841373
2707.031050911249	8.413951416451948
2707.0      	10.0        
