# T(K)	P(bar)
1039.9      	1e-08       
1039.9      	1.1885022274370215e-08
1039.9      	1.4125375446227554e-08
1039.9      	1.6788040181225588e-08
1039.9      	1.9952623149688826e-08
1039.9      	2.3713737056616554e-08
1039.9      	2.818382931264461e-08
1039.9      	3.3496543915782795e-08
1039.9      	3.981071705534969e-08
1039.9078657811613	4.731512589614813e-08
1039.986240180308	5.6234132519034905e-08
1040.0      	6.683439175686162e-08
1040.0      	7.94328234724282e-08
1040.0      	9.440608762859226e-08
1040.0      	1.1220184543019653e-07
1040.0      	1.333521432163324e-07
1040.0      	1.584893192461114e-07
1040.0362379928042	1.883649089489802e-07
1040.1      	2.2387211385683422e-07
1040.1      	2.6607250597988136e-07
1040.1729494155506	3.162277660168379e-07
1040.2      	3.7583740428844433e-07
1040.2301114741422	4.466835921509635e-07
1040.3102239718353	5.308844442309889e-07
1040.3890215310869	6.309573444801942e-07
1040.5327360421395	7.498942093324558e-07
1040.6447693946845	8.912509381337459e-07
1039.853518211753	1.0592537251772896e-06
1037.0725779312952	1.2589254117941687e-06
1034.9011116435804	1.4962356560944327e-06
1032.964551094491	1.7782794100389227e-06
1031.3055385376194	2.1134890398366474e-06
1029.9074266264147	2.511886431509582e-06
1028.6233691690359	2.9853826189179636e-06
1027.5430688702043	3.5481338923357534e-06
1026.558032777743	4.216965034285822e-06
1025.9674980372345	5.011872336272725e-06
1025.9      	5.95662143529011e-06
1025.9      	7.079457843841388e-06
1025.9689490887508	8.413951416451948e-06
1026.0944494995451	1e-05       
1026.3062303698712	1.188502227437019e-05
1026.6276100230177	1.4125375446227555e-05
1026.9399460623138	1.678804018122562e-05
1027.3753712004277	1.9952623149688786e-05
1027.8876400642025	2.371373705661655e-05
1028.4648498402003	2.818382931264455e-05
1029.1094189186128	3.349654391578279e-05
1029.725435810278	3.981071705534977e-05
1030.5169419514978	4.731512589614803e-05
1031.4549112027357	5.623413251903491e-05
1032.5074682970674	6.683439175686148e-05
1033.622373758622	7.943282347242821e-05
1034.7738512667795	9.440608762859246e-05
1036.1462655639743	0.00011220184543019629
1037.765357169855	0.0001333521432163324
1039.6229815293495	0.00015848931924611142
1041.5884808519068	0.00018836490894898024
1043.9167770181011	0.00022387211385683424
1046.5664579919926	0.0002660725059798809
1049.539970581322	0.0003162277660168379
1052.8528671742542	0.00037583740428844437
1056.4184302395452	0.0004466835921509635
1060.3470923550187	0.0005308844442309889
1064.7049988174533	0.000630957344480193
1069.4948608483157	0.0007498942093324559
1074.6205439323285	0.0008912509381337458
1080.141159332468	0.0010592537251772895
1086.1730047239173	0.0012589254117941673
1092.7183829647693	0.0014962356560944345
1099.8158920244846	0.0017782794100389225
1107.5636617698094	0.0021134890398366475
1115.9418728669289	0.002511886431509582
1125.0689949602852	0.0029853826189179603
1134.975830204958	0.0035481338923357567
1145.7329529056515	0.004216965034285822
1157.3562294508965	0.0050118723362727255
1169.9029556553437	0.005956621435290103
1183.4334989916313	0.00707945784384138
1198.0509080983995	0.008413951416451957
1214.0      	0.01        
1230.7728512576612	0.01188502227437019
1248.6116945887989	0.014125375446227554
1267.5408938143144	0.016788040181225587
1287.627492198032	0.01995262314968883
1308.858304315362	0.023713737056616554
1330.1549274508907	0.02818382931264455
1352.0156517756807	0.033496543915782793
1374.3911855664624	0.03981071705534969
1397.2810765367572	0.04731512589614813
1420.0096522892804	0.056234132519034905
1441.9795234681364	0.06683439175686148
1463.954475497649	0.07943282347242821
1486.1187016543877	0.09440608762859228
1508.7216140757137	0.11220184543019629
1530.5666296723434	0.1333521432163324
1552.9085998320004	0.1584893192461114
1576.0713978412596	0.18836490894898023
1600.3409235312733	0.22387211385683378
1625.9483448384533	0.26607250597988086
1653.1240931049629	0.3162277660168379
1682.4962351998981	0.3758374042884443
1714.1468191397494	0.4466835921509634
1748.3870585373325	0.5308844442309879
1786.0522918594743	0.630957344480193
1825.7450029352367	0.7498942093324559
1867.0173179721446	0.8912509381337458
1909.6776714785028	1.0592537251772898
1953.8620937385997	1.2589254117941662
1997.524076595152	1.4962356560944328
2040.854566310958	1.7782794100389228
2084.34249341025	2.1134890398366473
2128.2034964037875	2.511886431509582
2172.985000229868	2.9853826189179573
2214.1898681743364	3.548133892335753
2254.583606945927	4.216965034285823
2295.8835618561993	5.011872336272725
2340.103037897621	5.956621435290109
2389.0736025048673	7.079457843841373
2448.2560855806414	8.413951416451948
2528.8      	10.0        
