# T(K)	P(bar)
1676.2      	1e-08       
1678.431250855377	1.1885022274370215e-08
1681.1805315998904	1.4125375446227554e-08
1684.480733908358	1.6788040181225588e-08
1688.4015806729733	1.9952623149688826e-08
1693.0930335378514	2.3713737056616554e-08
1698.5568764493291	2.818382931264461e-08
1705.1093391871423	3.3496543915782795e-08
1712.8457207449503	3.981071705534969e-08
1721.8304173321212	4.731512589614813e-08
1732.0974636203302	5.6234132519034905e-08
1743.8461193653523	6.683439175686162e-08
1757.279940617149	7.94328234724282e-08
1772.5597941424876	9.440608762859226e-08
1789.83350400772	1.1220184543019653e-07
1808.5821196276647	1.333521432163324e-07
1829.068051365678	1.584893192461114e-07
1851.6888257980847	1.883649089489802e-07
1877.029583069731	2.2387211385683422e-07
1906.0672819974986	2.6607250597988136e-07
1958.6645908855198	3.162277660168379e-07
2176.8378826175303	3.7583740428844433e-07
2350.3342302560663	4.466835921509635e-07
2310.562027972466	5.308844442309889e-07
2321.830078945408	6.309573444801942e-07
2323.798208126419	7.498942093324558e-07
2325.119234867112	8.912509381337459e-07
2326.233962866551	1.0592537251772896e-06
2325.3635936946557	1.2589254117941687e-06
2324.7431747553087	1.4962356560944327e-06
2324.061706660434	1.7782794100389227e-06
2323.622837615291	2.1134890398366474e-06
2323.646286686793	2.511886431509582e-06
2324.288315415482	2.9853826189179636e-06
2324.9039606455976	3.5481338923357534e-06
2325.5279781481713	4.216965034285822e-06
2326.7125490691406	5.011872336272725e-06
2328.7365404906727	5.95662143529011e-06
2330.876031177397	7.079457843841388e-06
2332.961625396272	8.413951416451948e-06
2335.500090991811	1e-05       
2338.6482068459854	1.188502227437019e-05
2342.4313202762146	1.4125375446227555e-05
2346.179352747766	1.678804018122562e-05
2350.090655203635	1.9952623149688786e-05
2354.7120348910526	2.371373705661655e-05
2360.063042331777	2.818382931264455e-05
2365.785947632343	3.349654391578279e-05
2371.407101768787	3.981071705534977e-05
2377.655107452211	4.731512589614803e-05
2384.5543647580334	5.623413251903491e-05
2391.993001423167	6.683439175686148e-05
2399.478795236462	7.943282347242821e-05
2407.3021886141005	9.440608762859246e-05
2415.72818303164	0.00011220184543019629
2424.4821429862636	0.0001333521432163324
2433.21868390092	0.00015848931924611142
2441.3165411098553	0.00018836490894898024
2449.040674993291	0.00022387211385683424
2456.546683145981	0.0002660725059798809
2463.6570150509046	0.0003162277660168379
2470.1259775619415	0.00037583740428844437
2475.3968099193276	0.0004466835921509635
2479.7470923550186	0.0005308844442309889
2483.170677284634	0.000630957344480193
2485.556608011324	0.0007498942093324559
2486.7579399841397	0.0008912509381337458
2486.0581723149353	0.0010592537251772895
2483.8699853151884	0.0012589254117941673
2480.287744690154	0.0014962356560944345
2475.411841041737	0.0017782794100389225
2469.245248795458	0.0021134890398366475
2461.3287406918685	0.002511886431509582
2452.284980287977	0.0029853826189179603
2442.248023249065	0.0035481338923357567
2431.2279150786467	0.004216965034285822
2419.0585785614776	0.0050118723362727255
2405.8459740361827	0.005956621435290103
2391.6476854109774	0.00707945784384138
2376.5685409324005	0.008413951416451957
2360.7      	0.01        
2344.2349074810113	0.01188502227437019
2327.6928237058746	0.014125375446227554
2311.0707790032593	0.016788040181225587
2294.238227343929	0.01995262314968883
2276.9037065889556	0.023713737056616554
2260.088901861754	0.02818382931264455
2243.9091446436437	0.033496543915782793
2228.4776514744017	0.03981071705534969
2213.6526962663334	0.04731512589614813
2199.231806823353	0.056234132519034905
2186.3713375821344	0.06683439175686148
2174.2422216775108	0.07943282347242821
2162.433789152462	0.09440608762859228
2150.3683260585412	0.11220184543019629
2138.7125050158165	0.1333521432163324
2127.1164139752223	0.1584893192461114
2115.4367770649787	0.18836490894898023
2103.5176225939335	0.22387211385683378
2091.1526683801862	0.26607250597988086
2079.4116888362873	0.3162277660168379
2067.748858738183	0.3758374042884443
2056.0435018269454	0.4466835921509634
2044.1970761401928	0.5308844442309879
2032.6138349302453	0.630957344480193
2021.7084770502252	0.7498942093324559
2011.0904399016483	0.8912509381337458
2000.7042951744108	1.0592537251772898
1990.4174991144923	1.2589254117941662
1980.490796084939	1.4962356560944328
1970.4844621328891	1.7782794100389228
1960.4387697633367	2.1134890398366473
1950.4325563547138	2.511886431509582
1940.4811110600294	2.9853826189179573
1931.3160853967365	3.548133892335753
1922.354808657079	4.216965034285823
1913.524784095782	5.011872336272725
1904.7787669625438	5.956621435290109
1896.3792850072557	7.079457843841373
1885.9850257523872	8.413951416451948
1867.2      	10.0        
