# T(K)	P(bar)
2269.6      	1e-08       
2265.2913776585824	1.1885022274370215e-08
2261.8647175685333	1.4125375446227554e-08
2259.225551454951	1.6788040181225588e-08
2257.28262219038	1.9952623149688826e-08
2256.0103637863454	2.3713737056616554e-08
2255.408359234093	2.818382931264461e-08
2255.0546371696546	3.3496543915782795e-08
2254.9276883704088	3.981071705534969e-08
2255.039328905806	4.731512589614813e-08
2255.4312009015393	5.6234132519034905e-08
2255.946300227932	6.683439175686162e-08
2256.5805405736646	7.94328234724282e-08
2257.339522128819	9.440608762859226e-08
2258.2286593061995	1.1220184543019653e-07
2259.2358163436347	1.333521432163324e-07
2260.304253576087	1.584893192461114e-07
2261.479807884867	1.883649089489802e-07
2262.7882760858656	2.2387211385683422e-07
2264.224206252624	2.6607250597988136e-07
2265.6130894799135	3.162277660168379e-07
2266.967360820614	3.7583740428844433e-07
2268.281783586276	4.466835921509635e-07
2269.522687662025	5.308844442309889e-07
2270.468258373041	6.309573444801942e-07
2271.1309441685585	7.498942093324558e-07
2271.4447693946845	8.912509381337459e-07
2271.209777672601	1.0592537251772896e-06
2270.227187389312	1.2589254117941687e-06
2268.9863495106174	1.4962356560944327e-06
2267.5037925787424	1.7782794100389227e-06
2265.8512137682014	2.1134890398366474e-06
2264.0977116113204	2.511886431509582e-06
2262.3321326074247	2.9853826189179636e-06
2260.639108224607	3.5481338923357534e-06
2258.923060092529	4.216965034285822e-06
2257.2499607446875	5.011872336272725e-06
2255.6631752102676	5.95662143529011e-06
2254.1576076899796	7.079457843841388e-06
2252.621018224984	8.413951416451948e-06
2251.008280254777	1e-05       
2249.342290558177	1.188502227437019e-05
2247.6481448734016	1.4125375446227555e-05
2245.9302966572736	1.678804018122562e-05
2244.098515198289	1.9952623149688786e-05
2242.295988369649	2.371373705661655e-05
2240.5466629394496	2.818382931264455e-05
2238.7740979738146	3.349654391578279e-05
2237.080051521735	3.981071705534977e-05
2235.3661160970046	4.731512589614803e-05
2233.630150272293	5.623413251903491e-05
2231.888797554399	6.683439175686148e-05
2230.216439362067	7.943282347242821e-05
2228.5250181420565	9.440608762859246e-05
2226.804324083819	0.00011220184543019629
2225.034642830145	0.0001333521432163324
2223.1859377318247	0.00015848931924611142
2221.2990583821697	0.00018836490894898024
2219.243452274557	0.00022387211385683424
2216.994618340006	0.0002660725059798809
2214.4975860891154	0.0003162277660168379
2211.6637488229476	0.00037583740428844437
2208.4857469604053	0.0004466835921509635
2204.828701434694	0.0005308844442309889
2200.6697469051724	0.000630957344480193
2195.9538175494195	0.0007498942093324559
2190.587868070844	0.0008912509381337458
2184.5395612879865	0.0010592537251772895
2177.753207126544	0.0012589254117941673
2170.337913441984	0.0014962356560944345
2162.404401402338	0.0017782794100389225
2154.103219532347	0.0021134890398366475
2145.3198601845743	0.002511886431509582
2136.307153550142	0.0029853826189179603
2127.231813434885	0.0035481338923357567
2118.1627071728576	0.004216965034285822
2109.2697304872336	0.0050118723362727255
2100.4197760926713	0.005956621435290103
2091.536581636521	0.00707945784384138
2082.6217085504004	0.008413951416451957
2073.6      	0.01        
2064.2902981551515	0.01188502227437019
2054.8203985477203	0.014125375446227554
2045.3313489109312	0.016788040181225587
2035.8968386540532	0.01995262314968883
2026.513932924297	0.023713737056616554
2017.4825757698404	0.02818382931264455
2008.7184838307858	0.033496543915782793
2000.331162959136	0.03981071705534969
1992.2819587592319	0.04731512589614813
1984.1310212479823	0.056234132519034905
1975.7504678793373	0.06683439175686148
1967.1489485440957	0.07943282347242821
1958.3394544948546	0.09440608762859228
1949.2276319950936	0.11220184543019629
1939.6559643838496	0.1333521432163324
1929.7055229919165	0.1584893192461114
1919.4890609354543	0.18836490894898023
1909.0379293560065	0.22387211385683378
1898.2684531053235	0.26607250597988086
1887.195284160693	0.3162277660168379
1875.9019224124092	0.3758374042884443
1864.4940591976567	0.4466835921509634
1853.0175240838637	0.5308844442309879
1841.5918779924189	0.630957344480193
1830.774845071295	0.7498942093324559
1820.5485950591242	0.8912509381337458
1810.91870269576	1.0592537251772898
1801.713065666021	1.2589254117941662
1793.4149623522535	1.4962356560944328
1785.5189628937126	1.7782794100389228
1777.8733679186796	2.1134890398366473
1770.4359889377336	2.511886431509582
1763.1329121488925	2.9853826189179573
1756.5074230598264	3.548133892335753
1750.1737157868074	4.216965034285823
1744.0948547553444	5.011872336272725
1738.1900942289217	5.956621435290109
1732.4055453351855	7.079457843841373
1726.6288183436886	8.413951416451948
1719.7      	10.0        
