# T(K)	P(bar)
2495.6      	1e-08       
2429.6626902393764	1.1885022274370215e-08
2399.8805978215805	1.4125375446227554e-08
2388.4385321832838	1.6788040181225588e-08
2381.6701415890516	1.9952623149688826e-08
2378.569011729217	2.3713737056616554e-08
2376.6143745168906	2.818382931264461e-08
2374.979368741146	3.3496543915782795e-08
2373.5016093326444	3.981071705534969e-08
2372.058415939098	4.731512589614813e-08
2370.6476767544586	5.6234132519034905e-08
2369.252370842459	6.683439175686162e-08
2367.754354280745	7.94328234724282e-08
2366.1209557423613	9.440608762859226e-08
2364.347090511631	1.1220184543019653e-07
2362.4877236732896	1.333521432163324e-07
2360.506386215839	1.584893192461114e-07
2358.3490982086782	1.883649089489802e-07
2356.003524518787	2.2387211385683422e-07
2353.530533676037	2.6607250597988136e-07
2350.9926692868253	3.162277660168379e-07
2348.2632359092877	3.7583740428844433e-07
2345.2955410343097	4.466835921509635e-07
2342.0501452392414	5.308844442309889e-07
2338.583052632182	6.309573444801942e-07
2334.9807030097186	7.498942093324558e-07
2331.0272220817224	8.912509381337459e-07
2326.8181847206547	1.0592537251772896e-06
2322.5588082270947	1.2589254117941687e-06
2318.44853275392	1.4962356560944327e-06
2314.3300503336677	1.7782794100389227e-06
2310.0394532281493	2.1134890398366474e-06
2305.521135684904	2.511886431509582e-06
2300.7861738108204	2.9853826189179636e-06
2295.7928197545198	3.5481338923357534e-06
2290.348196666457	4.216965034285822e-06
2284.3348390532196	5.011872336272725e-06
2277.640804976572	5.95662143529011e-06
2270.271448166743	7.079457843841388e-06
2262.260345681164	8.413951416451948e-06
2253.2385805277527	1e-05       
2243.0288218695764	1.188502227437019e-05
2231.4748915620207	1.4125375446227555e-05
2218.7471979607103	1.678804018122562e-05
2204.976302120432	1.9952623149688786e-05
2190.269352515558	2.371373705661655e-05
2174.6139041547935	2.818382931264455e-05
2157.8539307512365	3.349654391578279e-05
2141.7604894564865	3.981071705534977e-05
2126.3193874008566	4.731512589614803e-05
2112.3410655671696	5.623413251903491e-05
2100.7625410846044	6.683439175686148e-05
2093.037838958119	7.943282347242821e-05
2088.276185017334	9.440608762859246e-05
2085.105896477935	0.00011220184543019629
2083.281785701374	0.0001333521432163324
2082.517838522348	0.00015848931924611142
2082.675078468152	0.00018836490894898024
2083.9360891401266	0.00022387211385683424
2086.0359198259935	0.0002660725059798809
2088.885822804801	0.0003162277660168379
2092.3694831714556	0.00037583740428844437
2096.322607439496	0.0004466835921509635
2101.5776488830074	0.0005308844442309889
2107.5150831823958	0.000630957344480193
2113.71725445813	0.0007498942093324559
2119.8840919185827	0.0008912509381337458
2126.331352554546	0.0010592537251772895
2132.8816549601133	0.0012589254117941673
2139.0872046842974	0.0014962356560944345
2144.560425892042	0.0017782794100389225
2149.145840639275	0.0021134890398366475
2153.285629654066	0.002511886431509582
2156.1506187934474	0.0029853826189179603
2157.3477069080473	0.0035481338923357567
2156.743471937193	0.004216965034285822
2154.5592320494957	0.0050118723362727255
2150.487427977786	0.005956621435290103
2144.374212831304	0.00707945784384138
2136.2077692116004	0.008413951416451957
2126.3      	0.01        
2115.2206854077835	0.01188502227437019
2103.1946177794057	0.014125375446227554
2090.383349729877	0.016788040181225587
2077.017532998991	0.01995262314968883
2063.658819756626	0.023713737056616554
2050.8410904084917	0.02818382931264455
2038.5349499291692	0.033496543915782793
2026.934381624425	0.03981071705534969
2016.1403746983297	0.04731512589614813
2006.5786980024407	0.056234132519034905
1998.269253756432	0.06683439175686148
1990.9482879791276	0.07943282347242821
1984.575768271149	0.09440608762859228
1978.9769950945583	0.11220184543019629
1974.6543064959321	0.1333521432163324
1971.2071389122223	0.1584893192461114
1968.5578121870908	0.18836490894898023
1966.6437545903416	0.22387211385683378
1965.36737221989	0.26607250597988086
1964.716404675594	0.3162277660168379
1964.2959151010318	0.3758374042884443
1964.0397770517154	0.4466835921509634
1963.8795520563292	0.5308844442309879
1963.7219569378265	0.630957344480193
1963.5008959367906	0.7498942093324559
1963.2656918159466	0.8912509381337458
1963.0032592242003	1.0592537251772898
1962.6817968473279	1.2589254117941662
1962.3715873776544	1.4962356560944328
1962.1205688868113	1.7782794100389228
1961.922837615291	2.1134890398366473
1961.7817141641508	2.511886431509582
1961.7014605730649	2.9853826189179573
1961.7      	3.548133892335753
1961.7534972685214	4.216965034285823
1961.8975058882968	5.011872336272725
1962.1373933878524	5.956621435290109
1962.3751145752665	7.079457843841373
1962.6757963550033	8.413951416451948
1963.1      	10.0        
