# T(K)	P(bar)
1151.7      	1e-08       
1161.7021590068623	1.1885022274370215e-08
1171.8723589364643	1.4125375446227554e-08
1182.2731406342896	1.6788040181225588e-08
1192.9069530424654	1.9952623149688826e-08
1203.4826010260044	2.3713737056616554e-08
1213.9518777376215	2.818382931264461e-08
1224.7351444726678	3.3496543915782795e-08
1235.748683486801	3.981071705534969e-08
1246.9169409248948	4.731512589614813e-08
1258.0461056037166	5.6234132519034905e-08
1269.0535189094874	6.683439175686162e-08
1280.330931464601	7.94328234724282e-08
1291.85733715262	9.440608762859226e-08
1303.5372979883518	1.1220184543019653e-07
1315.3907615827798	1.333521432163324e-07
1327.4616827049658	1.584893192461114e-07
1339.934316841476	1.883649089489802e-07
1352.9226074776216	2.2387211385683422e-07
1366.484170163667	2.6607250597988136e-07
1379.8202488902784	3.162277660168379e-07
1394.143011476239	3.7583740428844433e-07
1409.7836325181593	4.466835921509635e-07
1426.9924094094893	5.308844442309889e-07
1445.4310382743035	6.309573444801942e-07
1465.4547895413627	7.498942093324558e-07
1487.8203571947136	8.912509381337459e-07
1513.6420033130676	1.0592537251772896e-06
1544.5480893550061	1.2589254117941687e-06
1582.8589588596894	1.4962356560944327e-06
1623.220065550135	1.7782794100389227e-06
1719.363256744737	2.1134890398366474e-06
2004.6256744945672	2.511886431509582e-06
2732.8467600104404	2.9853826189179636e-06
2686.685371489341	3.5481338923357534e-06
2665.046120185057	4.216965034285822e-06
2654.84200734583	5.011872336272725e-06
2635.033173597973	5.95662143529011e-06
2616.807882562913	7.079457843841388e-06
2553.742158278024	8.413951416451948e-06
2095.1797088262056	1e-05       
1641.173011351419	1.188502227437019e-05
1723.3117371783871	1.4125375446227555e-05
1786.7940371652912	1.678804018122562e-05
1842.8558685832982	1.9952623149688786e-05
1901.5211443794037	2.371373705661655e-05
1966.0098450418773	2.818382931264455e-05
2036.6397651624302	3.349654391578279e-05
2117.7229885278452	3.981071705534977e-05
2218.322514624817	4.731512589614803e-05
2316.1227732688103	5.623413251903491e-05
2386.4560122280054	6.683439175686148e-05
2394.817803189665	7.943282347242821e-05
2364.8310339390096	9.440608762859246e-05
2329.740609210937	0.00011220184543019629
2296.735356742584	0.0001333521432163324
2271.58131609908	0.00015848931924611142
2263.4834588901444	0.00018836490894898024
2264.34689166443	0.00022387211385683424
2268.545890539986	0.0002660725059798809
2273.898492816113	0.0003162277660168379
2278.716311980411	0.00037583740428844437
2281.4292403996537	0.0004466835921509635
2282.920371018659	0.0005308844442309889
2282.565678467181	0.000630957344480193
2279.939353553194	0.0007498942093324559
2274.973848065557	0.0008912509381337458
2267.678454223376	0.0010592537251772895
2258.4710298826835	0.0012589254117941673
2247.1444461012998	0.0014962356560944345
2233.5226693377867	0.0017782794100389225
2217.710894347328	0.0021134890398366475
2200.6456407073447	0.002511886431509582
2181.755737810313	0.0029853826189179603
2161.0183712241856	0.0035481338923357567
2138.645899947845	0.004216965034285822
2116.9595182057096	0.0050118723362727255
2097.153721465572	0.005956621435290103
2079.210794467825	0.00707945784384138
2063.4520118564	0.008413951416451957
2050.0      	0.01        
2040.3055997318106	0.01188502227437019
2032.4176743265782	0.014125375446227554
2026.2147765464213	0.016788040181225587
2021.5837277021526	0.01995262314968883
2018.5621139925702	0.023713737056616554
2017.0357808876677	0.02818382931264455
2016.3061828928728	0.033496543915782793
2016.321506963269	0.03981071705534969
2017.0415840609023	0.04731512589614813
2018.4523232455415	0.056234132519034905
2020.357686560892	0.06683439175686148
2022.6107508648458	0.07943282347242821
2025.2274400813765	0.09440608762859228
2028.2944501952497	0.11220184543019629
2031.6136575120522	0.1333521432163324
2035.1367902509444	0.1584893192461114
2038.8756616474057	0.18836490894898023
2042.8007669051829	0.22387211385683378
2046.7894618128432	0.26607250597988086
2050.647470777537	0.3162277660168379
2054.397997562874	0.3758374042884443
2058.0249048622595	0.4466835921509634
2061.4987349015814	0.5308844442309879
2064.5718397123837	0.630957344480193
2067.1901446953043	0.7498942093324559
2069.508773656481	0.8912509381337458
2071.5320742668982	1.0592537251772898
2073.263711034352	1.2589254117941662
2074.3494441782095	1.4962356560944328
2075.1382933395657	1.7782794100389228
2075.7314871541266	2.1134890398366473
2076.154857507547	2.511886431509582
2076.395618280806	2.9853826189179573
2076.5509901613996	3.548133892335753
2076.6      	4.216965034285823
2076.6      	5.011872336272725
2076.55014214953	5.956621435290109
2076.233180566311	7.079457843841373
2075.8552545562457	8.413951416451948
2075.3      	10.0        
