# T(K)	P(bar)
2836.8      	1e-08       
2828.1827553171647	1.1885022274370215e-08
2817.168371937286	1.4125375446227554e-08
2803.877064366568	1.6788040181225588e-08
2788.098574516398	1.9952623149688826e-08
2768.77615000512	2.3713737056616554e-08
2744.414290373149	2.818382931264461e-08
2715.709014947978	3.3496543915782795e-08
2684.020079762049	3.981071705534969e-08
2651.4211240949894	4.731512589614813e-08
2622.7360940073218	5.6234132519034905e-08
2595.19371707712	6.683439175686162e-08
2565.064262755266	7.94328234724282e-08
2530.5779547251577	9.440608762859226e-08
2490.45662702333	1.1220184543019653e-07
2446.7615063223025	1.333521432163324e-07
2400.774542912279	1.584893192461114e-07
2356.3562437418163	1.883649089489802e-07
2318.027045792519	2.2387211385683422e-07
2292.2600766890328	2.6607250597988136e-07
2282.7296654583165	3.162277660168379e-07
2279.751021224742	3.7583740428844433e-07
2281.8475802416738	4.466835921509635e-07
2287.6735170427196	5.308844442309889e-07
2295.9472607641105	6.309573444801942e-07
2307.851619413311	7.498942093324558e-07
2322.209109542212	8.912509381337459e-07
2340.0685950817756	1.0592537251772896e-06
2362.719493889335	1.2589254117941687e-06
2381.797376274258	1.4962356560944327e-06
2400.076006086587	1.7782794100389227e-06
2420.0098278974797	2.1134890398366474e-06
2441.636031484912	2.511886431509582e-06
2462.4217115762294	2.9853826189179636e-06
2478.6539669469357	3.5481338923357534e-06
2494.2854646301994	4.216965034285822e-06
2512.3380397605447	5.011872336272725e-06
2533.8540776403497	5.95662143529011e-06
2552.6340514460417	7.079457843841388e-06
2567.907174128908	8.413951416451948e-06
2583.0143767060963	1e-05       
2599.016112750442	1.188502227437019e-05
2616.4321836106133	1.4125375446227555e-05
2631.502397506644	1.678804018122562e-05
2644.5975842782846	1.9952623149688786e-05
2658.589556046699	2.371373705661655e-05
2673.09396565388	2.818382931264455e-05
2685.543638508848	3.349654391578279e-05
2694.93789610674	3.981071705534977e-05
2706.2371873209695	4.731512589614803e-05
2718.3539549245065	5.623413251903491e-05
2729.930108048387	6.683439175686148e-05
2738.69007953203	7.943282347242821e-05
2745.313567093965	9.440608762859246e-05
2752.331720918401	0.00011220184543019629
2758.3596429123127	0.0001333521432163324
2761.717838522348	0.00015848931924611142
2761.8750784681524	0.00018836490894898024
2760.5337962135445	0.00022387211385683424
2756.841134904014	0.0002660725059798809
2749.927901026899	0.0003162277660168379
2738.9719153057813	0.00037583740428844437
2724.3221018418685	0.0004466835921509635
2706.6950947528944	0.0005308844442309889
2685.1396672704163	0.000630957344480193
2659.1163709138805	0.0007498942093324559
2628.762716400742	0.0008912509381337458
2596.023957847724	0.0010592537251772895
2561.4225233098673	0.0012589254117941673
2525.770644239294	0.0014962356560944345
2489.946805809686	0.0017782794100389225
2455.5561952054386	0.0021134890398366475
2423.323843274768	0.002511886431509582
2391.5821488083184	0.0029853826189179603
2360.3786242970004	0.0035481338923357567
2329.698051728021	0.004216965034285822
2300.3668303789455	0.0050118723362727255
2271.3611972154954	0.005956621435290103
2242.5532981173897	0.00707945784384138
2214.1317372816006	0.008413951416451957
2186.1      	0.01        
2159.8635675281535	0.01188502227437019
2134.5892355588117	0.014125375446227554
2110.1774743682836	0.016788040181225587
2086.3377521827283	0.01995262314968883
2062.5624232573286	0.023713737056616554
2038.7975719049632	0.02818382931264455
2014.1915399833933	0.033496543915782793
1988.5797726539229	0.03981071705534969
1961.7155134689242	0.04731512589614813
1933.9709761710162	0.056234132519034905
1907.8051034100795	0.06683439175686148
1883.9032422163882	0.07943282347242821
1863.161980596496	0.09440608762859228
1846.1727190908787	0.11220184543019629
1834.6712797838193	0.1333521432163324
1826.5557056068888	0.1584893192461114
1820.9518623669858	0.18836490894898023
1817.0914171520612	0.22387211385683378
1814.0600090222392	0.26607250597988086
1811.4926692868255	0.3162277660168379
1808.6101722350618	0.3758374042884443
1805.1342033446024	0.4466835921509634
1800.917233605381	0.5308844442309879
1796.4257727280542	0.630957344480193
1792.6143349886486	0.7498942093324559
1789.9255345275724	0.8912509381337458
1788.5516296121002	1.0592537251772898
1788.245273202287	1.2589254117941662
1785.608492710062	1.4962356560944328
1782.9066370127994	1.7782794100389228
1779.8795899211123	2.1134890398366473
1776.5502807301875	2.511886431509582
1773.259883495655	2.9853826189179573
1770.6331672562103	3.548133892335753
1768.5160655554857	4.216965034285823
1766.9449725212814	5.011872336272725
1766.0124644626176	5.956621435290109
1766.091704858422	7.079457843841373
1768.1684726625244	8.413951416451948
1772.0      	10.0        
