# T(K)	P(bar)
3139.9      	1e-08       
3139.0536634686505	1.1885022274370215e-08
3138.0334883579353	1.4125375446227554e-08
3136.794612545735	1.6788040181225588e-08
3135.314691624874	1.9952623149688826e-08
3133.6448524695784	2.3713737056616554e-08
3131.6036713315016	2.818382931264461e-08
3129.249463142983	3.3496543915782795e-08
3126.4924651836545	3.981071705534969e-08
3123.230308285422	4.731512589614813e-08
3119.5467115255306	5.6234132519034905e-08
3115.2658410011213	6.683439175686162e-08
3110.4093691264575	7.94328234724282e-08
3104.966894576231	9.440608762859226e-08
3098.9148167907088	1.1220184543019653e-07
3092.407032856513	1.333521432163324e-07
3085.3574583874242	1.584893192461114e-07
3077.9936286764055	1.883649089489802e-07
3070.5906502468783	2.2387211385683422e-07
3063.570547209396	2.6607250597988136e-07
3057.6558444181433	3.162277660168379e-07
3052.2836203917695	3.7583740428844433e-07
3047.263200077322	4.466835921509635e-07
3042.3354418306976	5.308844442309889e-07
3037.21360047936	6.309573444801942e-07
3031.1905583144144	7.498942093324558e-07
3024.0678299262363	8.912509381337459e-07
3015.2866284288616	1.0592537251772896e-06
3003.912478967538	1.2589254117941687e-06
2987.0836152377474	1.4962356560944327e-06
2962.984094580748	1.7782794100389227e-06
2931.845557478716	2.1134890398366474e-06
2895.3605146584787	2.511886431509582e-06
2857.882087621239	2.9853826189179636e-06
2833.721029902395	3.5481338923357534e-06
2816.5774862031863	4.216965034285822e-06
2803.2296938085638	5.011872336272725e-06
2790.6184347428757	5.95662143529011e-06
2777.3852886435066	7.079457843841388e-06
2764.3476040011114	8.413951416451948e-06
2751.2606915377614	1e-05       
2738.33045798256	1.188502227437019e-05
2725.7646241368293	1.4125375446227555e-05
2714.0520226632307	1.678804018122562e-05
2702.415719989309	1.9952623149688786e-05
2690.1020956478546	2.371373705661655e-05
2676.9351222056694	2.818382931264455e-05
2662.9810101422486	3.349654391578279e-05
2648.6586174110357	3.981071705534977e-05
2633.2146167132673	4.731512589614803e-05
2616.391543706284	5.623413251903491e-05
2597.921113160558	6.683439175686148e-05
2577.6139065393854	7.943282347242821e-05
2555.2956953400253	9.440608762859246e-05
2529.7680060455186	0.00011220184543019629
2500.626070950826	0.0001333521432163324
2467.4098353753166	0.00015848931924611142
2429.593628409317	0.00018836490894898024
2385.0210073634194	0.00022387211385683424
2333.5800182681423	0.0002660725059798809
2275.7488545079236	0.0003162277660168379
2212.8311668326396	0.00037583740428844437
2152.9142048876424	0.0004466835921509635
2097.9604180156175	0.0005308844442309889
2051.7357722924967	0.000630957344480193
2016.445446163706	0.0007498942093324559
1991.3776523309562	0.0008912509381337458
1974.5507047711023	0.0010592537251772895
1962.5318426779281	0.0012589254117941673
1954.7877446901537	0.0014962356560944345
1950.5153336672233	0.0017782794100389225
1948.538861793416	0.0021134890398366475
1947.4881593236078	0.002511886431509582
1947.053975248262	0.0029853826189179603
1947.1269109099608	0.0035481338923357567
1947.5279514397869	0.004216965034285822
1947.9179942768758	0.0050118723362727255
1948.1836901028244	0.005956621435290103
1948.5789636477175	0.00707945784384138
1949.1361432156	0.008413951416451957
1949.7      	0.01        
1949.9308190540046	0.01188502227437019
1950.6022591473366	0.014125375446227554
1951.8399179996568	0.016788040181225587
1953.693997279936	0.01995262314968883
1955.999965637249	0.023713737056616554
1959.2200789905714	0.02818382931264455
1964.03716220507	0.033496543915782793
1970.5965254112725	0.03981071705534969
1978.8753568639927	0.04731512589614813
1988.593782358175	0.056234132519034905
2001.6487772245684	0.06683439175686148
2017.7826434854733	0.07943282347242821
2036.683206874716	0.09440608762859228
2057.7809200122656	0.11220184543019629
2081.710089040376	0.1333521432163324
2109.3089650619445	0.1584893192461114
2139.5951971216796	0.18836490894898023
2171.9225340321573	0.22387211385683378
2205.906214645424	0.26607250597988086
2240.2354393356313	0.3162277660168379
2274.0350417400946	0.3758374042884443
2306.5230290189124	0.4466835921509634
2336.9148065930317	0.5308844442309879
2363.23319138298	0.630957344480193
2384.686629646712	0.7498942093324559
2402.8777259103185	0.8912509381337458
2417.8761494803866	1.0592537251772898
2429.864180393139	1.2589254117941662
2437.774521869814	1.4962356560944328
2443.368053376961	1.7782794100389228
2447.4046665018245	2.1134890398366473
2450.2754317320764	2.511886431509582
2452.3620251003167	2.9853826189179573
2453.683416371895	3.548133892335753
2454.634972685214	4.216965034285823
2455.262509813828	5.011872336272725
2455.624928925235	5.956621435290109
2455.7834097168443	7.079457843841373
2455.8      	8.413951416451948
2455.8      	10.0        
