# T(K)	P(bar)
2885.8      	1e-08       
2879.6448252265463	1.1885022274370215e-08
2871.832159358209	1.4125375446227554e-08
2862.1577982749263	1.6788040181225588e-08
2850.39525798108	1.9952623149688826e-08
2836.3208993864455	2.3713737056616554e-08
2820.701948998438	2.818382931264461e-08
2803.6008791705353	3.3496543915782795e-08
2787.0822235488968	3.981071705534969e-08
2773.674092978071	4.731512589614813e-08
2765.4447810676743	5.6234132519034905e-08
2759.9832979486077	6.683439175686162e-08
2755.881861703601	7.94328234724282e-08
2752.616109396591	9.440608762859226e-08
2749.729454015508	1.1220184543019653e-07
2747.2502982310525	1.333521432163324e-07
2745.0489395318327	1.584893192461114e-07
2743.2114781367204	1.883649089489802e-07
2741.82383128086	2.2387211385683422e-07
2740.9463184011747	2.6607250597988136e-07
2740.9      	3.162277660168379e-07
2741.3591910226783	3.7583740428844433e-07
2742.281783586276	4.466835921509635e-07
2743.6044794367085	5.308844442309889e-07
2745.1804306217355	6.309573444801942e-07
2746.860096463536	7.498942093324558e-07
2748.6744654724275	8.912509381337459e-07
2751.523667218845	1.0592537251772896e-06
2756.472929950385	1.2589254117941687e-06
2759.4199199122836	1.4962356560944327e-06
2761.1765866791316	1.7782794100389227e-06
2762.0157435770634	2.1134890398366474e-06
2761.9439982981125	2.511886431509582e-06
2760.820448022907	2.9853826189179636e-06
2758.082177094811	3.5481338923357534e-06
2754.043661157236	4.216965034285822e-06
2748.4073253138604	5.011872336272725e-06
2740.929193411134	5.95662143529011e-06
2731.5788267061903	7.079457843841388e-06
2720.1886875986265	8.413951416451948e-06
2706.716196542311	1e-05       
2691.1370024344933	1.188502227437019e-05
2673.529593607417	1.4125375446227555e-05
2654.633263230012	1.678804018122562e-05
2634.0457341140177	1.9952623149688786e-05
2611.613660114776	2.371373705661655e-05
2587.2411565517896	2.818382931264455e-05
2560.77850339207	3.349654391578279e-05
2533.2117474900583	3.981071705534977e-05
2502.909661586307	4.731512589614803e-05
2469.378107904245	5.623413251903491e-05
2432.242226321117	6.683439175686148e-05
2391.6278130787714	7.943282347242821e-05
2347.5641113556667	9.440608762859246e-05
2297.2838500491275	0.00011220184543019629
2237.2378560934603	0.0001333521432163324
2163.8442164027547	0.00015848931924611142
2076.9691463457284	0.00018836490894898024
2004.518294505572	0.00022387211385683424
1951.1131008341015	0.0002660725059798809
1916.7162848359746	0.0003162277660168379
1896.1812768705206	0.00037583740428844437
1886.4147345612457	0.0004466835921509635
1881.0701035047896	0.0005308844442309889
1878.9626271386874	0.000630957344480193
1879.4132160226482	0.0007498942093324559
1881.815879968279	0.0008912509381337458
1885.6833211938315	0.0010592537251772895
1890.5992165743787	0.0012589254117941673
1896.4621540587482	0.0014962356560944345
1903.1475721046181	0.0017782794100389225
1910.420988600229	0.0021134890398366475
1918.2006457493342	0.002511886431509582
1926.4246484359546	0.0029853826189179603
1935.0681865651147	0.0035481338923357567
1944.1428831151	0.004216965034285822
1953.1138683681415	0.0050118723362727255
1962.2251440444277	0.005956621435290103
1971.5025300615223	0.00707945784384138
1980.8560875727997	0.008413951416451957
1990.2      	0.01        
1998.8172446828353	0.01188502227437019
2007.258338978639	0.014125375446227554
2015.395998362108	0.016788040181225587
2023.1091640660109	0.01995262314968883
2030.186101438454	0.023713737056616554
2036.348517215236	0.02818382931264455
2041.8979822675976	0.033496543915782793
2046.7951720020665	0.03981071705534969
2051.0303628087718	0.04731512589614813
2054.3220875729303	0.056234132519034905
2056.9402296134053	0.06683439175686148
2059.030210291181	0.07943282347242821
2060.6483958237377	0.09440608762859228
2061.921965161686	0.11220184543019629
2062.693873840012	0.1333521432163324
2063.301250690361	0.1584893192461114
2063.7087139784126	0.18836490894898023
2063.9320306762074	0.22387211385683378
2064.0915784725134	0.26607250597988086
2064.1729494155506	0.3162277660168379
2064.251021224742	0.3758374042884443
2064.3      	0.4466835921509634
2064.3102239718355	0.5308844442309879
2064.3890215310867	0.630957344480193
2064.4663680210697	0.7498942093324559
2064.5447693946844	0.8912509381337458
2064.6483703879	1.0592537251772898
2064.8045507881684	1.2589254117941662
2064.8821031555867	1.4962356560944328
2065.0794311131885	1.7782794100389228
2065.277162384709	2.1134890398366473
2065.4731433433963	2.511886431509582
2065.7941577077413	2.9853826189179573
2066.1019803227987	3.548133892335753
2066.5209836111285	4.216965034285823
2066.995011776594	5.011872336272725
2067.512180163558	5.956621435290109
2068.225343725799	7.079457843841373
2068.9894908875085	8.413951416451948
2069.9      	10.0        
