# T(K)	P(bar)
3009.2      	1e-08       
2919.257508622907	1.1885022274370215e-08
2882.4996011478847	1.4125375446227554e-08
2869.6914309112744	1.6788040181225588e-08
2858.728908088547	1.9952623149688826e-08
2848.94842160753	2.3713737056616554e-08
2840.6551541162657	2.818382931264461e-08
2833.42984075033	3.3496543915782795e-08
2827.244879182621	3.981071705534969e-08
2821.9752478172936	4.731512589614813e-08
2817.743030263375	5.6234132519034905e-08
2814.130927106148	6.683439175686162e-08
2810.850990847452	7.94328234724282e-08
2807.816109396591	9.440608762859226e-08
2804.9294540155083	1.1220184543019653e-07
2802.450298231053	1.333521432163324e-07
2800.0765994798144	1.584893192461114e-07
2797.712860215874	1.883649089489802e-07
2795.287509180683	2.2387211385683422e-07
2792.73474443978	2.6607250597988136e-07
2790.046770455724	3.162277660168379e-07
2787.0591510103195	3.7583740428844433e-07
2783.77509513774	4.466835921509635e-07
2780.250145239241	5.308844442309889e-07
2776.7830526321823	6.309573444801942e-07
2773.5125431150677	7.498942093324558e-07
2770.3092242126204	8.912509381337459e-07
2767.180962629903	1.0592537251772896e-06
2764.136171625951	1.2589254117941687e-06
2761.344286398889	1.4962356560944327e-06
2758.5468266417365	1.7782794100389227e-06
2755.6724958828845	2.1134890398366474e-06
2752.723424073584	2.511886431509582e-06
2749.7540412033954	2.9853826189179636e-06
2746.906682014111	3.5481338923357534e-06
2744.074098333229	4.216965034285822e-06
2741.294933265969	5.011872336272725e-06
2738.5886727336224	5.95662143529011e-06
2735.97373967207	7.079457843841388e-06
2733.3557309824723	8.413951416451948e-06
2730.552684258417	1e-05       
2727.3783507464823	1.188502227437019e-05
2723.5858496547316	1.4125375446227555e-05
2718.9008090652924	1.678804018122562e-05
2713.1201743944403	1.9952623149688786e-05
2706.1319476634208	2.371373705661655e-05
2697.7242212468714	2.818382931264455e-05
2687.617508451874	3.349654391578279e-05
2675.682181175863	3.981071705534977e-05
2662.316757512126	4.731512589614803e-05
2647.361393433991	5.623413251903491e-05
2630.6915922624644	6.683439175686148e-05
2612.3752882512103	7.943282347242821e-05
2594.2763301537875	9.440608762859246e-05
2576.045599429365	0.00011220184543019629
2556.9074996959803	0.0001333521432163324
2535.9847683489384	0.00015848931924611142
2513.813935990494	0.00018836490894898024
2491.1080896664566	0.00022387211385683424
2466.875928960065	0.0002660725059798809
2441.3490136846426	0.0003162277660168379
2415.2133137830183	0.00037583740428844437
2389.8668111232328	0.0004466835921509635
2363.7938996923776	0.0005308844442309889
2338.1396672704163	0.000630957344480193
2313.8270909893736	0.0007498942093324559
2291.4823162950056	0.0008912509381337458
2272.1543078733744	0.0010592537251772895
2253.8590990958846	0.0012589254117941673
2236.5321232907213	0.0014962356560944345
2220.1934691374527	0.0017782794100389225
2205.5675772712784	0.0021134890398366475
2193.7872983244956	0.002511886431509582
2182.5105100049573	0.0029853826189179603
2171.473405431058	0.0035481338923357567
2160.712394581241	0.004216965034285822
2151.1173407888573	0.0050118723362727255
2142.1810061269466	0.005956621435290103
2133.8148050326085	0.00707945784384138
2126.0884852896	0.008413951416451957
2119.0      	0.01        
2112.69094585721	0.01188502227437019
2106.419933473915	0.014125375446227554
2099.9412259104165	0.016788040181225587
2092.9957331422806	0.01995262314968883
2085.362182718072	0.023713737056616554
2076.7635133503586	0.02818382931264455
2067.294761125496	0.033496543915782793
2057.283576958103	0.03981071705534969
2047.0695826678786	0.04731512589614813
2036.8025363796698	0.056234132519034905
2026.4565384938642	0.06683439175686148
2015.6804799652127	0.07943282347242821
2004.5079870643308	0.09440608762859228
1993.099077284902	0.11220184543019629
1982.5239283918338	0.1333521432163324
1973.279988954222	0.1584893192461114
1965.56472258286	0.18836490894898023
1959.5031410661954	0.22387211385683378
1955.0358027696157	0.26607250597988086
1952.1008716246224	0.3162277660168379
1949.8754906061918	0.3758374042884443
1948.218216413724	0.4466835921509634
1946.9875363098104	0.5308844442309879
1946.1207631580455	0.630957344480193
1945.5354238525113	0.7498942093324559
1945.210461210631	0.8912509381337458
1945.07581480605	1.0592537251772898
1945.0      	1.2589254117941662
1945.0      	1.4962356560944328
1945.059810371063	1.7782794100389228
1945.1      	2.1134890398366473
1945.118285835849	2.511886431509582
1945.1985394269352	2.9853826189179573
1945.2754950806998	3.548133892335753
1945.3534972685216	4.216965034285823
1945.4650039255312	5.011872336272725
1945.6249289252348	5.956621435290109
1945.7834097168443	7.079457843841373
1946.0757963550034	8.413951416451948
1946.3      	10.0        
