# T(K)	P(bar)
2515.7      	1e-08       
2513.7765078832954	1.1885022274370215e-08
2513.254750831576	1.4125375446227554e-08
2513.266367363652	1.6788040181225588e-08
2513.2      	1.9952623149688826e-08
2513.2      	2.3713737056616554e-08
2513.2      	2.818382931264461e-08
2513.2      	3.3496543915782795e-08
2513.2      	3.981071705534969e-08
2513.2      	4.731512589614813e-08
2513.2      	5.6234132519034905e-08
2513.2      	6.683439175686162e-08
2513.157717714037	7.94328234724282e-08
2513.1      	9.440608762859226e-08
2513.1      	1.1220184543019653e-07
2513.1      	1.333521432163324e-07
2513.0425533159937	1.584893192461114e-07
2513.0      	1.883649089489802e-07
2512.9839846618966	2.2387211385683422e-07
2512.9042107637433	2.6607250597988136e-07
2512.9      	3.162277660168379e-07
2512.8489787752583	3.7583740428844433e-07
2512.769888525858	4.466835921509635e-07
2512.6897760281645	5.308844442309889e-07
2512.6109784689133	6.309573444801942e-07
2512.4672639578603	7.498942093324558e-07
2512.3552306053157	8.912509381337459e-07
2512.3967407757996	1.0592537251772896e-06
2512.727304729008	1.2589254117941687e-06
2513.1926189335186	1.4962356560944327e-06
2513.4794311131886	1.7782794100389227e-06
2514.834598155343	2.1134890398366474e-06
2517.824006807549	2.511886431509582e-06
2522.318207908374	2.9853826189179636e-06
2526.2502491156843	3.5481338923357534e-06
2530.3353552316357	4.216965034285822e-06
2536.180204127624	5.011872336272725e-06
2544.3716594860457	5.95662143529011e-06
2551.820256691679	7.079457843841388e-06
2558.253825277567	8.413951416451948e-06
2566.1836214740674	1e-05       
2575.546256650939	1.188502227437019e-05
2585.5178605984656	1.4125375446227555e-05
2593.63859762016	1.678804018122562e-05
2602.019243474436	1.9952623149688786e-05
2613.0033615408615	2.371373705661655e-05
2625.8879033536296	2.818382931264455e-05
2637.5507026978075	3.349654391578279e-05
2647.4069729644484	3.981071705534977e-05
2658.8371873209694	4.731512589614803e-05
2671.198907110595	5.623413251903491e-05
2683.511672165835	6.683439175686148e-05
2693.7847296330165	7.943282347242821e-05
2703.520350640948	9.440608762859246e-05
2715.6163900757697	0.00011220184543019629
2728.2789287369374	0.0001333521432163324
2739.3167957738337	0.00015848931924611142
2748.279472684694	0.00018836490894898024
2757.7671080724044	0.00022387211385683424
2766.886399419978	0.0002660725059798809
2774.6360494865507	0.0003162277660168379
2779.9196351798514	0.00037583740428844437
2782.710075839644	0.0004466835921509635
2784.9821441074137	0.0005308844442309889
2784.941441299304	0.000630957344480193
2781.5972095380957	0.0007498942093324559
2775.0299280867043	0.0008912509381337458
2765.89806777922	0.0010592537251772895
2753.932364961676	0.0012589254117941673
2738.95717391627	0.0014962356560944345
2720.939470139123	0.0017782794100389225
2700.3841626515264	0.0021134890398366475
2676.7244890241022	0.002511886431509582
2650.7214606504267	0.0029853826189179603
2622.9877966648123	0.0035481338923357567
2594.075690576191	0.004216965034285822
2564.432434957445	0.0050118723362727255
2534.810126907022	0.005956621435290103
2504.7367032748894	0.00707945784384138
2474.1732250804007	0.008413951416451957
2443.0      	0.01        
2412.2241261327317	0.01188502227437019
2380.0594015696292	0.014125375446227554
2346.2007420978175	0.016788040181225587
2310.156390693492	0.01995262314968883
2271.27299322018	0.023713737056616554
2227.866394776146	0.02818382931264455
2176.7881891456254	0.033496543915782793
2116.2172991516227	0.03981071705534969
2044.0689829110333	0.04731512589614813
1957.0733998582712	0.056234132519034905
1880.2743257207385	0.06683439175686148
1827.2877461798616	0.07943282347242821
1798.8240964609217	0.09440608762859228
1784.8494801281222	0.11220184543019629
1783.0740901679721	0.1333521432163324
1786.4978638492223	0.1584893192461114
1793.7847971293081	0.18836490894898023
1803.9503467298593	0.22387211385683378
1816.1557531473002	0.26607250597988086
1830.3685912924382	0.3162277660168379
1846.012414746337	0.3758374042884443
1862.7341898888706	0.4466835921509634
1880.190169691135	0.5308844442309879
1897.8408229634356	0.630957344480193
1915.830116930338	0.7498942093324559
1933.4149586465328	0.8912509381337458
1950.2612239839327	1.0592537251772898
1966.3600989637573	1.2589254117941662
1981.0174964058326	1.4962356560944328
1995.2256771623804	1.7782794100389228
2009.1745462773235	2.1134890398366473
2022.725733735853	2.511886431509582
2035.5663083096395	2.9853826189179573
2046.5957965400562	3.548133892335753
2056.6266667596137	4.216965034285823
2065.647702164859	5.011872336272725
2073.6844082477232	5.956621435290109
2080.5783226827243	7.079457843841373
2087.1606725438196	8.413951416451948
2096.2      	10.0        
