# T(K)	P(bar)
2124.8      	1e-08       
2124.0306031533187	1.1885022274370215e-08
2124.0190033263043	1.4125375446227554e-08
2124.267265272696	1.6788040181225588e-08
2124.440758339304	1.9952623149688826e-08
2124.6793067900603	2.3713737056616554e-08
2124.980937580518	2.818382931264461e-08
2125.293817107127	3.3496543915782795e-08
2125.666130222452	3.981071705534969e-08
2126.1550604681283	4.731512589614813e-08
2126.703681262155	5.6234132519034905e-08
2127.37381457877	6.683439175686162e-08
2128.1651051455906	7.94328234724282e-08
2129.0830716067867	9.440608762859226e-08
2130.135272992246	1.1220184543019653e-07
2131.3748508844737	1.333521432163324e-07
2132.8489336801235	1.584893192461114e-07
2134.5334738344964	1.883649089489802e-07
2136.464444805006	2.2387211385683422e-07
2138.777887851449	2.6607250597988136e-07
2141.380280128725	3.162277660168379e-07
2144.3408489896806	3.7583740428844433e-07
2147.7152392846865	4.466835921509635e-07
2151.572542422784	5.308844442309889e-07
2155.985205740859	6.309573444801942e-07
2160.7148173063288	7.498942093324558e-07
2166.247243390705	8.912509381337459e-07
2175.941668638731	1.0592537251772896e-06
2194.1877557118555	1.2589254117941687e-06
2214.4289236080544	1.4962356560944327e-06
2234.29183424997	1.7782794100389227e-06
2254.646853589226	2.1134890398366474e-06
2275.18860060378	2.511886431509582e-06
2294.44946246446	2.9853826189179636e-06
2315.7121373538153	3.5481338923357534e-06
2336.6232788896564	4.216965034285822e-06
2358.5530829413883	5.011872336272725e-06
2381.342181775852	5.95662143529011e-06
2398.7750688528654	7.079457843841388e-06
2417.7683230989537	8.413951416451948e-06
2438.014558689718	1e-05       
2458.426937377201	1.188502227437019e-05
2477.290595909207	1.4125375446227555e-05
2489.6278694613975	1.678804018122562e-05
2501.008908810264	1.9952623149688786e-05
2516.0564878696578	2.371373705661655e-05
2532.9703282737296	2.818382931264455e-05
2544.898898645436	3.349654391578279e-05
2551.367076007919	3.981071705534977e-05
2559.7620189386585	4.731512589614803e-05
2568.7842418079754	5.623413251903491e-05
2576.681681547507	6.683439175686148e-05
2580.3449423497577	7.943282347242821e-05
2581.5306710978757	9.440608762859246e-05
2584.88820704413	0.00011220184543019629
2587.6396428465787	0.0001333521432163324
2586.2953783672556	0.00015848931924611142
2580.0844005079753	0.00018836490894898024
2572.073809098228	0.00022387211385683424
2559.510430156041	0.0002660725059798809
2539.067111974613	0.0003162277660168379
2506.4236083833866	0.00037583740428844437
2453.3277236067725	0.0004466835921509635
2312.163523159305	0.0005308844442309889
2143.3291098271243	0.000630957344480193
2006.1151229403033	0.0007498942093324559
1978.5645763637344	0.0008912509381337458
1966.8434985665572	0.0010592537251772895
1960.9613350789923	0.0012589254117941673
1959.2812120308383	0.0014962356560944345
1960.3554661324429	0.0017782794100389225
1963.5178211305345	0.0021134890398366475
1968.09451016136	0.002511886431509582
1974.0121038977209	0.0029853826189179603
1981.239746927185	0.0035481338923357567
1989.6820151308018	0.004216965034285822
1999.1990603557676	0.0050118723362727255
2009.649744729924	0.005956621435290103
2021.216904149131	0.00707945784384138
2033.8868862051995	0.008413951416451957
2047.5      	0.01        
2061.426082924939	0.01188502227437019
2076.057408831028	0.014125375446227554
2091.325629360564	0.016788040181225587
2107.1579809595523	0.01995262314968883
2123.299759460743	0.023713737056616554
2139.0980510015615	0.02818382931264455
2154.98776390992	0.033496543915782793
2170.7438554888677	0.03981071705534969
2186.139437952505	0.04731512589614813
2200.4819529963393	0.056234132519034905
2213.583691119541	0.06683439175686148
2225.815496036527	0.07943282347242821
2237.0653918509156	0.09440608762859228
2247.23502723004	0.11220184543019629
2255.4944500881297	0.1333521432163324
2262.8016159203057	0.1584893192461114
2269.2453734747064	0.18836490894898023
2274.876935624323	0.22387211385683378
2279.743143411669	0.26607250597988086
2283.4286225308847	0.3162277660168379
2286.48574286597	0.3758374042884443
2288.9527868535565	0.4466835921509634
2290.8635835493665	0.5308844442309879
2292.1243444973884	0.630957344480193
2292.8973121896283	0.7498942093324559
2293.379077578738	0.8912509381337458
2293.6483703879	1.0592537251772898
2293.8      	1.2589254117941662
2293.8      	1.4962356560944328
2293.8      	1.7782794100389228
2293.8      	2.1134890398366473
2293.7817141641513	2.511886431509582
2293.7014605730647	2.9853826189179573
2293.7      	3.548133892335753
2293.6465027314784	4.216965034285823
2293.567498037234	5.011872336272725
2293.4875355373824	5.956621435290109
2293.408295141578	7.079457843841373
2293.3310509112493	8.413951416451948
2293.2      	10.0        
