# T(K)	P(bar)
2928.8      	1e-08       
2845.7051405583743	1.1885022274370215e-08
2823.482790747227	1.4125375446227554e-08
2823.9511029099017	1.6788040181225588e-08
2820.051658267659	1.9952623149688826e-08
2817.427625309337	2.3713737056616554e-08
2815.0929681461125	2.818382931264461e-08
2813.037097357237	3.3496543915782795e-08
2811.2462325918273	3.981071705534969e-08
2809.6741475014205	4.731512589614813e-08
2808.420157115074	5.6234132519034905e-08
2807.307399544135	6.683439175686162e-08
2806.2503302824844	7.94328234724282e-08
2805.2169283932135	9.440608762859226e-08
2804.1691361317844	1.1220184543019653e-07
2803.0845054760857	1.333521432163324e-07
2801.9382997399075	1.584893192461114e-07
2800.7201921151327	1.883649089489802e-07
2799.363677899823	2.2387211385683422e-07
2797.688426038606	2.6607250597988136e-07
2795.849214026782	3.162277660168379e-07
2793.66936325774	3.7583740428844433e-07
2791.146098405021	4.466835921509635e-07
2788.270593182912	5.308844442309889e-07
2784.9610956943557	6.309573444801942e-07
2781.3143349886486	7.498942093324558e-07
2777.282452687038	8.912509381337459e-07
2772.7763327811554	1.0592537251772896e-06
2767.672343251902	1.2589254117941687e-06
2762.0885727977784	1.4962356560944327e-06
2755.895549572844	1.7782794100389227e-06
2748.9733679186797	2.1134890398366474e-06
2741.261701399997	2.511886431509582e-06
2732.7548207448635	2.9853826189179636e-06
2723.6160853967363	3.5481338923357534e-06
2713.5848632866505	4.216965034285822e-06
2702.557207547923	5.011872336272725e-06
2690.343647967171	5.95662143529011e-06
2676.6350594929736	7.079457843841388e-06
2661.6170295160887	8.413951416451948e-06
2644.9216560509553	1e-05       
2626.1684683659114	1.188502227437019e-05
2604.846418204604	1.4125375446227555e-05
2580.484207139519	1.678804018122562e-05
2551.901366906106	1.9952623149688786e-05
2518.574664324887	2.371373705661655e-05
2479.1423242852316	2.818382931264455e-05
2431.4923277289395	3.349654391578279e-05
2378.668879268659	3.981071705534977e-05
2321.8601185620564	4.731512589614803e-05
2264.289842866175	5.623413251903491e-05
2209.1010332571873	6.683439175686148e-05
2160.2044651575798	7.943282347242821e-05
2119.644746169429	9.440608762859246e-05
2081.6915919572593	0.00011220184543019629
2045.6292852001518	0.0001333521432163324
2010.6736369563637	0.00015848931924611142
1976.9456685812827	0.00018836490894898024
1944.0807523013934	0.00022387211385683424
1910.8941185940853	0.0002660725059798809
1877.2564025106865	0.0003162277660168379
1843.0909634373081	0.00037583740428844437
1810.2257734441919	0.0004466835921509635
1777.3716735804242	0.0005308844442309889
1745.7356855624607	0.000630957344480193
1716.7138749667258	0.0007498942093324559
1691.9664363267266	0.0008912509381337458
1673.3703183269463	0.0010592537251772895
1657.8107393711862	0.0012589254117941673
1645.3880146930821	0.0014962356560944345
1636.168774308292	0.0017782794100389225
1630.3974764367747	0.0021134890398366475
1627.3321313605227	0.002511886431509582
1626.1079504965242	0.0029853826189179603
1626.634554549804	0.0035481338923357567
1628.7236115182957	0.004216965034285822
1631.8439542150059	0.0050118723362727255
1635.8676518851146	0.005956621435290103
1640.6700806281526	0.00707945784384138
1646.1197792484	0.008413951416451957
1652.0      	0.01        
1657.847416034781	0.01188502227437019
1663.980066526085	0.014125375446227554
1670.2569782714952	0.016788040181225587
1676.5189584825932	0.01995262314968883
1682.4826697515061	0.023713737056616554
1688.056876449329	0.02818382931264455
1693.3979822675976	0.033496543915782793
1698.4336138541098	0.03981071705534969
1703.1247521827065	0.04731512589614813
1707.3569697366245	0.056234132519034905
1711.1603444201085	0.06683439175686148
1714.5490091525478	0.07943282347242821
1717.5185663864584	0.09440608762859228
1720.159305936552	0.11220184543019629
1722.2434593680327	0.1333521432163324
1723.946430543889	0.1584893192461114
1725.343569892063	0.18836490894898023
1726.47616871914	0.22387211385683378
1727.3536815988257	0.26607250597988086
1727.8376964933045	0.3162277660168379
1728.2040848989682	0.3758374042884443
1728.4301114741422	0.4466835921509634
1728.520447943671	0.5308844442309879
1728.6780430621736	0.630957344480193
1728.7      	0.7498942093324559
1728.7447693946845	0.8912509381337458
1728.8483703878999	1.0592537251772898
1729.009101576336	1.2589254117941662
1729.1642063111728	1.4962356560944328
1729.3196207421258	1.7782794100389228
1729.5157435770634	2.1134890398366473
1729.7548575075473	2.511886431509582
1729.9956182808057	2.9853826189179573
1730.3774754034985	3.548133892335753
1730.767486342607	4.216965034285823
1731.260015702125	5.011872336272725
1731.9121801635577	5.956621435290109
1732.625343725799	7.079457843841373
1733.5273890650099	8.413951416451948
1734.5      	10.0        
