# T(K)	P(bar)
2301.7      	1e-08       
2299.545688829291	1.1885022274370215e-08
2297.6954817053265	1.4125375446227554e-08
2295.8928167276467	1.6788040181225588e-08
2293.9875193986713	1.9952623149688826e-08
2292.1586479428715	2.3713737056616554e-08
2290.4548433071495	2.818382931264461e-08
2288.7824601875827	3.3496543915782795e-08
2287.2569860734616	3.981071705534969e-08
2285.9820132825816	4.731512589614813e-08
2284.806397295382	5.6234132519034905e-08
2283.9624282458108	6.683439175686162e-08
2283.261741712298	7.94328234724282e-08
2282.6693515660986	9.440608762859226e-08
2282.1867726279074	1.1220184543019653e-07
2281.7219309183224	1.333521432163324e-07
2281.312766579969	1.584893192461114e-07
2280.918810035979	1.883649089489802e-07
2280.519923309482	2.2387211385683422e-07
2280.1210538187156	2.6607250597988136e-07
2279.735252922246	3.162277660168379e-07
2279.3959151010317	3.7583740428844433e-07
2279.079554103431	4.466835921509635e-07
2278.7591041126584	5.308844442309889e-07
2278.443913875653	6.309573444801942e-07
2278.134527915721	7.498942093324558e-07
2277.910461210631	8.912509381337459e-07
2280.121778619192	1.0592537251772896e-06
2287.7322075362663	1.2589254117941687e-06
2293.3935303578082	1.4962356560944327e-06
2297.7503289242068	1.7782794100389227e-06
2305.201366929626	2.1134890398366474e-06
2316.7257337358533	2.511886431509582e-06
2329.5663083096397	2.9853826189179636e-06
2338.406439199765	3.5481338923357534e-06
2346.2822405095353	4.216965034285822e-06
2355.6728003031394	5.011872336272725e-06
2367.445877663631	5.95662143529011e-06
2376.6377635769654	7.079457843841388e-06
2383.52962163257	8.413951416451948e-06
2391.3947224749772	1e-05       
2402.2725001613444	1.188502227437019e-05
2417.3974984149613	1.4125375446227555e-05
2429.8128559769757	1.678804018122562e-05
2440.5832901428844	1.9952623149688786e-05
2453.0375502315233	2.371373705661655e-05
2466.8115407337796	2.818382931264455e-05
2478.9295101309285	3.349654391578279e-05
2487.399742391323	3.981071705534977e-05
2499.3906430641937	4.731512589614803e-05
2515.3683470047754	5.623413251903491e-05
2533.8563645181807	6.683439175686148e-05
2548.6686799359773	7.943282347242821e-05
2561.583954019027	9.440608762859246e-05
2576.7089212037185	0.00011220184543019629
2593.4196431095143	0.0001333521432163324
2610.8049456370586	0.00015848931924611142
2629.359259241998	0.00018836490894898024
2647.913757559493	0.00022387211385683424
2666.9171041679506	0.0002660725059798809
2685.4227790183495	0.0003162277660168379
2702.080951868473	0.00037583740428844437
2720.296328397677	0.0004466835921509635
2740.0940597049985	0.0005308844442309889
2758.972538043558	0.000630957344480193
2775.493760132113	0.0007498942093324559
2789.5092998149607	0.0008912509381337458
2804.9107364698066	0.0010592537251772895
2821.3149501955277	0.0012589254117941673
2836.7555538987003	0.0014962356560944345
2849.59165158375	0.0017782794100389225
2859.9483642025	0.0021134890398366475
2870.6038211682103	0.002511886431509582
2879.7024751737895	0.0029853826189179603
2886.7244596474984	0.0035481338923357567
2891.7347920942107	0.004216965034285822
2895.0111519257557	0.0050118723362727255
2896.251070308473	0.005956621435290103
2895.085625912391	0.00707945784384138
2891.2246285052	0.008413951416451957
2884.7      	0.01        
2875.159479101147	0.01188502227437019
2863.1566111267975	0.014125375446227554
2848.9071053667394	0.016788040181225587
2832.6023662129164	0.01995262314968883
2814.4726839554214	0.023713737056616554
2795.2009324273486	0.02818382931264455
2775.004979483173	0.033496543915782793
2754.134893471302	0.03981071705534969
2732.721178618339	0.04731512589614813
2711.0114700547215	0.056234132519034905
2689.347990882701	0.06683439175686148
2667.614653646202	0.07943282347242821
2645.9425952134156	0.09440608762859228
2624.3223162476584	0.11220184543019629
2604.021118007681	0.1333521432163324
2583.5244383478607	0.1584893192461114
2562.986835849321	0.18836490894898023
2542.5000734454643	0.22387211385683378
2522.077955518243	0.26607250597988086
2502.0331519568067	0.3162277660168379
2480.9691631959486	0.3758374042884443
2459.098898714309	0.4466835921509634
2436.6452721395626	0.5308844442309879
2413.8727775159246	0.630957344480193
2389.993177426216	0.7498942093324559
2364.9947161222276	0.8912509381337458
2339.215626772328	1.0592537251772898
2312.9982399045507	1.2589254117941662
2287.4059586564827	1.4962356560944328
2262.1812501466916	1.7782794100389228
2237.0855056006963	2.1134890398366473
2212.1131050509357	2.511886431509582
2187.154238223138	2.9853826189179573
2163.824990547993	3.548133892335753
2140.5113112491367	4.216965034285823
2116.5918895798927	5.011872336272725
2091.561514111927	5.956621435290109
2065.8876258712344	7.079457843841373
2028.8633538020924	8.413951416451948
1945.8      	10.0        
