# T(K)	P(bar)
801.9       	1e-08       
798.4377141899322	1.1885022274370215e-08
794.826710915925	1.4125375446227554e-08
791.1528987279901	1.6788040181225588e-08
787.5157971366465	1.9952623149688826e-08
784.0966026758031	2.3713737056616554e-08
781.2715617753355	2.818382931264461e-08
778.7948259733283	3.3496543915782795e-08
776.6908558510099	3.981071705534969e-08
774.9820132825815	4.731512589614813e-08
773.8063972953821	5.6234132519034905e-08
773.0899425966486	6.683439175686162e-08
772.6731531421117	7.94328234724282e-08
772.5653242169508	9.440608762859226e-08
772.8198410581383	1.1220184543019653e-07
773.5171036225165	1.333521432163324e-07
774.5042535760867	1.584893192461114e-07
775.8609978488882	1.883649089489802e-07
777.6163987906951	2.2387211385683422e-07
779.6905201426785	2.6607250597988136e-07
782.2073307131745	3.162277660168379e-07
785.0388065401962	3.7583740428844433e-07
788.2550163364017	4.466835921509635e-07
791.931646535442	5.308844442309889e-07
796.0291196165119	6.309573444801942e-07
800.4493452220496	7.498942093324558e-07
805.3547800491758	8.912509381337459e-07
810.7897043522936	1.0592537251772896e-06
816.7686138416103	1.2589254117941687e-06
823.0503556024997	1.4962356560944327e-06
829.9427437667216	1.7782794100389227e-06
837.4581192354472	2.1134890398366474e-06
845.5931561075499	2.511886431509582e-06
854.340797535942	2.9853826189179636e-06
863.4084195225638	3.5481338923357534e-06
873.1476503707423	4.216965034285822e-06
883.520266936124	5.011872336272725e-06
894.4824181543039	5.95662143529011e-06
905.8137947543627	7.079457843841388e-06
917.4113124013736	8.413951416451948e-06
929.4670609645133	1e-05       
942.028887572247	1.188502227437019e-05
955.180328484015	1.4125375446227555e-05
968.5326941639173	1.678804018122562e-05
982.2360122793539	1.9952623149688786e-05
996.5430074202396	2.371373705661655e-05
1011.5182148548811	2.818382931264455e-05
1027.2401824246303	3.349654391578279e-05
1042.9486131620897	3.981071705534977e-05
1059.2901539743218	4.731512589614803e-05
1076.263504107627	5.623413251903491e-05
1093.8343119171545	6.683439175686148e-05
1111.7524354064244	7.943282347242821e-05
1129.5373095084044	9.440608762859246e-05
1147.8536143735769	0.00011220184543019629
1166.5850002793698	0.0001333521432163324
1185.6049456370586	0.00015848931924611142
1204.1592592419981	0.00018836490894898024
1222.1932989741765	0.00022387211385683424
1240.0903624499545	0.0002660725059798809
1257.8208184709638	0.0003162277660168379
1275.4078414807864	0.00037583740428844437
1291.9179487178942	0.0004466835921509635
1308.2469673499795	0.0005308844442309889
1324.785673736994	0.000630957344480193
1341.6609409615555	0.0007498942093324559
1358.7999437737233	0.0008912509381337458
1375.6460263029237	0.0010592537251772895
1393.0365757860172	0.0012589254117941673
1411.0177754581807	0.0014962356560944345
1429.621410141345	0.0017782794100389225
1448.516481254943	0.0021134890398366475
1467.5103872557404	0.002511886431509582
1487.2363116931629	0.0029853826189179603
1507.7770425919082	0.0035481338923357567
1529.2541000521549	0.004216965034285822
1550.9404817942902	0.0050118723362727255
1573.1342498711456	0.005956621435290103
1596.3352888015231	0.00707945784384138
1620.6069956711992	0.008413951416451957
1645.9      	0.01        
1670.9053975171557	0.01188502227437019
1696.8510302411335	0.014125375446227554
1723.7705248127704	0.016788040181225587
1751.541553472334	0.01995262314968883
1779.292689910342	0.023713737056616554
1806.4927414807378	0.02818382931264455
1833.8620883200601	0.033496543915782793
1861.1309808277117	0.03981071705534969
1888.0957077832063	0.04731512589614813
1913.9592595015952	0.056234132519034905
1938.8385389586367	0.06683439175686148
1963.422944076532	0.07943282347242821
1987.9066196069446	0.09440608762859228
2012.6919025931088	0.11220184543019629
2037.0070259603822	0.1333521432163324
2061.670924120639	0.1584893192461114
2086.9773476613645	0.18836490894898023
2113.081153602828	0.22387211385683378
2139.8851833823064	0.26607250597988086
2165.8839530406003	0.3162277660168379
2192.2451739627977	0.3758374042884443
2219.068012682511	0.4466835921509634
2246.355702480373	0.5308844442309879
2272.9892775073267	0.630957344480193
2298.93328705839	0.7498942093324559
2325.063439035248	0.8912509381337458
2351.453669585321	1.0592537251772898
2378.2427171889613	1.2589254117941662
2404.532969743795	1.4962356560944328
2431.7130609851947	1.7782794100389228
2460.1364599788	2.1134890398366473
2489.931475981142	2.511886431509582
2521.2303765047463	2.9853826189179573
2552.5264978447753	3.548133892335753
2584.27338828822	4.216965034285823
2616.493302771137	5.011872336272725
2649.0982495096214	5.956621435290109
2680.873648227268	7.079457843841373
2712.6070245653373	8.413951416451948
2750.3      	10.0        
