# T(K)	P(bar)
3046.9      	1e-08       
2994.8118334796472	1.1885022274370215e-08
2941.2029228862116	1.4125375446227554e-08
2881.7503812857335	1.6788040181225588e-08
2815.7213151024225	1.9952623149688826e-08
2753.2216210042156	2.3713737056616554e-08
2705.7998317125175	2.818382931264461e-08
2670.5564603585585	3.3496543915782795e-08
2646.683832881541	3.981071705534969e-08
2631.871837822975	4.731512589614813e-08
2622.623658723672	5.6234132519034905e-08
2614.943068335202	6.683439175686162e-08
2607.736876549314	7.94328234724282e-08
2600.792696664362	9.440608762859226e-08
2594.139066972878	1.1220184543019653e-07
2588.483492839589	1.333521432163324e-07
2583.6106456436346	1.584893192461114e-07
2579.5417663094195	1.883649089489802e-07
2576.335555194994	2.2387211385683422e-07
2574.022112148551	2.6607250597988136e-07
2572.586910520087	3.162277660168379e-07
2571.3857028536117	3.7583740428844433e-07
2570.1881049395815	4.466835921509635e-07
2568.75462467595	5.308844442309889e-07
2566.8634832539174	6.309573444801942e-07
2564.5425913468357	7.498942093324558e-07
2561.7987630019898	8.912509381337459e-07
2558.6600366601538	1.0592537251772896e-06
2555.1815621679348	1.2589254117941687e-06
2551.4590485318517	1.4962356560944327e-06
2547.4300503336676	1.7782794100389227e-06
2543.2166156128587	2.1134890398366474e-06
2538.9125648641498	2.511886431509582e-06
2534.5788709454964	2.9853826189179636e-06
2530.574255803616	3.5481338923357534e-06
2526.6786338424504	4.216965034285822e-06
2523.034917563844	5.011872336272725e-06
2519.713885957917	5.95662143529011e-06
2516.623510521538	7.079457843841388e-06
2513.8178328049703	8.413951416451948e-06
2511.4249317561416	1e-05       
2509.442290558177	1.188502227437019e-05
2507.6998273331205	1.4125375446227555e-05
2505.4353910482246	1.678804018122562e-05
2502.8728965309097	1.9952623149688786e-05
2500.695988369649	2.371373705661655e-05
2498.8230255592994	2.818382931264455e-05
2496.559969595895	3.349654391578279e-05
2493.941897806318	3.981071705534977e-05
2492.1343729928676	4.731512589614803e-05
2490.950068305588	5.623413251903491e-05
2490.0777125388568	6.683439175686148e-05
2488.883170972905	7.943282347242821e-05
2487.654558648768	9.440608762859246e-05
2487.0505896477935	0.00011220184543019629
2486.437142838362	0.0001333521432163324
2485.0502606871287	0.00015848931924611142
2482.8489014458646	0.00018836490894898024
2481.3940255062025	0.00022387211385683424
2480.2778473360027	0.0002660725059798809
2479.0497733182506	0.0003162277660168379
2477.0903344184694	0.00037583740428844437
2474.532430480326	0.0004466835921509635
2472.728041401916	0.0005308844442309889
2470.1061026569873	0.000630957344480193
2465.6458879358306	0.0007498942093324559
2458.838340089876	0.0008912509381337458
2451.552636991882	0.0010592537251772895
2441.9537294102915	0.0012589254117941673
2428.8383859471087	0.0014962356560944345
2411.5191767123	0.0017782794100389225
2391.5172813493696	0.0021134890398366475
2369.0745966489912	0.002511886431509582
2341.320223063532	0.0029853826189179603
2309.1871904713375	0.0035481338923357567
2274.9794053144497	0.004216965034285822
2241.201695622562	0.0050118723362727255
2207.0975548848082	0.005956621435290103
2172.544846042824	0.00707945784384138
2138.070305125601	0.008413951416451957
2104.4      	0.01        
2074.8551610874224	0.01188502227437019
2046.344451464193	0.014125375446227554
2019.5057195503668	0.016788040181225587
1994.8909911233604	0.01995262314968883
1973.1830821045176	0.023713737056616554
1954.0925731932557	0.02818382931264455
1936.5276933222622	0.033496543915782793
1920.5607165856275	0.03981071705534969
1906.110011889558	0.04731512589614813
1893.2566104295104	0.056234132519034905
1882.0102382659318	0.06683439175686148
1872.2489485440958	0.07943282347242821
1864.0709219253788	0.09440608762859228
1857.3747985783898	0.11220184543019629
1852.9749191119308	0.1333521432163324
1849.9657111297777	0.1584893192461114
1848.0201921151327	0.18836490894898023
1846.9359386475853	0.22387211385683378
1846.6168430549724	0.26607250597988086
1846.9647470777536	0.3162277660168379
1847.0489787752579	0.3758374042884443
1846.6085508361507	0.4466835921509634
1845.4444007041145	0.5308844442309879
1843.474461722831	0.630957344480193
1841.341695410045	0.7498942093324559
1839.3703039222569	0.8912509381337458
1837.7614072847011	1.0592537251772898
1836.6772460591599	1.2589254117941662
1836.289484222068	1.4962356560944328
1836.1401896289372	1.7782794100389228
1836.1      	2.1134890398366473
1836.118285835849	2.511886431509582
1836.1985394269352	2.9853826189179573
1836.2754950806998	3.548133892335753
1836.406994537043	4.216965034285823
1836.5650039255313	5.011872336272725
1836.74985785047	5.956621435290109
1837.0668194336884	7.079457843841373
1837.444745443754	8.413951416451948
1837.8      	10.0        
