# T(K)	P(bar)
3109.9      	1e-08       
3109.1306031533186	1.1885022274370215e-08
3108.133488357935	1.4125375446227554e-08
3106.9618778184313	1.6788040181225588e-08
3105.614691624874	1.9952623149688826e-08
3103.9448524695786	2.3713737056616554e-08
3102.044140121761	2.818382931264461e-08
3099.797917419765	3.3496543915782795e-08
3097.120153554063	3.981071705534969e-08
3093.930308285422	4.731512589614813e-08
3090.2467115255304	5.6234132519034905e-08
3085.8383266502833	6.683439175686162e-08
3080.6979576966432	7.94328234724282e-08
3074.749147186395	9.440608762859226e-08
3067.875134674432	1.1220184543019653e-07
3059.9728256114804	1.333521432163324e-07
3051.063844603263	1.584893192461114e-07
3041.1803469570414	1.883649089489802e-07
3030.3937913130735	2.2387211385683422e-07
3018.906349979012	2.6607250597988136e-07
3007.5764359140408	3.162277660168379e-07
2996.252943637151	3.7583740428844433e-07
2984.9542821459413	4.466835921509635e-07
2973.637972027534	5.308844442309889e-07
2962.3699210545924	6.309573444801942e-07
2950.181116628829	7.498942093324558e-07
2935.980429247157	8.912509381337459e-07
2918.4732568577233	1.0592537251772896e-06
2895.647594536219	1.2589254117941687e-06
2860.6714768305264	1.4962356560944327e-06
2807.7422217028443	1.7782794100389227e-06
2715.7543486557834	2.1134890398366474e-06
2587.329515043355	2.511886431509582e-06
2455.7938792531286	2.9853826189179636e-06
2436.7155871653677	3.5481338923357534e-06
2419.7445899993722	4.216965034285822e-06
2403.3946192234703	5.011872336272725e-06
2388.368008294286	5.95662143529011e-06
2376.0857469445723	7.079457843841388e-06
2365.9055675511445	8.413951416451948e-06
2357.6025477707008	1e-05       
2351.047198897127	1.188502227437019e-05
2345.792752160486	1.4125375446227555e-05
2341.185795580871	1.678804018122562e-05
2336.733973595937	1.9952623149688786e-05
2333.120708241244	2.371373705661655e-05
2330.1139321089236	2.818382931264455e-05
2326.635244934536	3.349654391578279e-05
2322.4001288043382	3.981071705534977e-05
2317.8909477146935	4.731512589614803e-05
2312.8154849696734	5.623413251903491e-05
2306.7773602486805	6.683439175686148e-05
2299.132294226592	7.943282347242821e-05
2290.58191054138	9.440608762859246e-05
2280.8757479536503	0.00011220184543019629
2269.555714093208	0.0001333521432163324
2256.089389981683	0.00015848931924611142
2240.1295354825183	0.00018836490894898024
2220.1646373918993	0.00022387211385683424
2194.2651656400767	0.0002660725059798809
2160.626234666293	0.0003162277660168379
2117.6961107374923	0.00037583740428844437
2070.9562296859617	0.0004466835921509635
2029.280664029237	0.0005308844442309889
1994.8821256792182	0.000630957344480193
1969.0508798301403	0.0007498942093324559
1951.0309002379079	0.0008912509381337458
1939.5693157980509	0.0010592537251772895
1931.053207126544	0.0012589254117941673
1925.043973596175	0.0014962356560944345
1921.0925603606013	0.0017782794100389225
1918.9579707368894	0.0021134890398366475
1917.8205059339084	0.002511886431509582
1917.2619257447864	0.0029853826189179603
1917.1761465459765	0.0035481338923357567
1917.3944097120427	0.004216965034285822
1917.316401144625	0.0050118723362727255
1917.3612300342747	0.005956621435290103
1917.8383714464132	0.00707945784384138
1918.9278786776	0.008413951416451957
1920.7      	0.01        
1922.8543111707088	0.01188502227437019
1926.5112957366835	0.014125375446227554
1931.8924067259316	0.016788040181225587
1938.999369649428	0.01995262314968883
1947.1895331254018	0.023713737056616554
1957.1007057619736	0.02818382931264455
1969.43104416003	0.033496543915782793
1984.186869415406	0.03981071705534969
2001.203519041018	0.04731512589614813
2020.170123634503	0.056234132519034905
2042.1808523977447	0.06683439175686148
2066.880001225601	0.07943282347242821
2093.9171312951075	0.09440608762859228
2122.8632308542597	0.11220184543019629
2153.1992419124767	0.1333521432163324
2185.2030768400837	0.1584893192461114
2218.401146941784	0.18836490894898023
2252.4026107226755	0.22387211385683378
2286.7851608267083	0.26607250597988086
2320.7706922578773	0.3162277660168379
2354.0268719421583	0.3758374042884443
2385.7014683809207	0.4466835921509634
2415.0432387901833	0.5308844442309879
2440.8100406653725	0.630957344480193
2461.6556854781534	0.7498942093324559
2478.637568621945	0.8912509381337458
2491.7505936618895	1.0592537251772898
2501.318555171762	1.2589254117941662
2506.747220891049	1.4962356560944328
2510.033552616138	1.7782794100389228
2511.978717885317	2.1134890398366473
2513.0097150150946	2.511886431509582
2513.4912365616115	2.9853826189179573
2513.7264852420994	3.548133892335753
2513.8534972685216	4.216965034285823
2513.9      	5.011872336272725
2513.9      	5.956621435290109
2513.9      	7.079457843841373
2513.8310509112493	8.413951416451948
2513.8      	10.0        
