# T(K)	P(bar)
899.2       	1e-08       
900.8926730626998	1.1885022274370215e-08
902.6592691262495	1.4125375446227554e-08
904.5408159087011	1.6788040181225588e-08
906.5396528275311	1.9952623149688826e-08
908.5275565838355	2.3713737056616554e-08
910.5260942733688	2.818382931264461e-08
912.7051740266717	3.3496543915782795e-08
915.0306511122592	3.981071705534969e-08
917.4674365594819	4.731512589614813e-08
920.1321661304673	5.6234132519034905e-08
922.9590154905002	6.683439175686162e-08
926.0335737244734	7.94328234724282e-08
929.3580885152778	9.440608762859226e-08
932.9036144147225	1.1220184543019653e-07
936.5448744731415	1.333521432163324e-07
940.3723342003096	1.584893192461114e-07
944.3843756258184	1.883649089489802e-07
948.5808435957011	2.2387211385683422e-07
952.9684079941276	2.6607250597988136e-07
957.4310661019431	3.162277660168379e-07
962.1122947092623	3.7583740428844433e-07
967.057245819247	4.466835921509635e-07
972.2952300848088	5.308844442309889e-07
977.6534641139001	6.309573444801942e-07
983.0457614748874	7.498942093324558e-07
988.7129352066517	8.912509381337459e-07
994.5897043522937	1.0592537251772896e-06
1000.5458599007702	1.2589254117941687e-06
1006.4398398245676	1.4962356560944327e-06
1012.3455882007785	1.7782794100389227e-06
1018.4093330036487	2.1134890398366474e-06
1024.6811527037758	2.511886431509582e-06
1031.181693581755	2.9853826189179636e-06
1037.7170818594739	3.5481338923357534e-06
1044.5612568984068	4.216965034285822e-06
1051.7876864627337	5.011872336272725e-06
1059.446446261751	5.95662143529011e-06
1067.3704858422116	7.079457843841388e-06
1075.439654318836	8.413951416451948e-06
1083.8474977252047	1e-05       
1092.5478927639226	1.188502227437019e-05
1101.4661781387467	1.4125375446227555e-05
1110.1335032292095	1.678804018122562e-05
1118.9320528081255	1.9952623149688786e-05
1128.0076982159574	2.371373705661655e-05
1137.3521413729788	2.818382931264455e-05
1146.9436385088475	3.349654391578279e-05
1156.33789610674	3.981071705534977e-05
1165.9546183623393	4.731512589614803e-05
1175.8091393495938	5.623413251903491e-05
1185.8820338376827	6.683439175686148e-05
1195.9958190960708	7.943282347242821e-05
1205.720350640948	9.440608762859246e-05
1215.5254313419368	0.00011220184543019629
1225.4739287205039	0.0001333521432163324
1235.623826907921	0.00015848931924611142
1245.5299434936092	0.00018836490894898024
1255.4923946882275	0.00022387211385683424
1265.7436793039733	0.0002660725059798809
1276.34087730832	0.0003162277660168379
1287.368571121084	0.00037583740428844437
1298.297797038606	0.0004466835921509635
1309.438101906206	0.0005308844442309889
1320.9685563356024	0.000630957344480193
1332.9002945147497	0.0007498942093324559
1345.0737918392801	0.0008912509381337458
1356.9241463500014	0.0010592537251772895
1368.880871534492	0.0012589254117941673
1380.9493587430454	0.0014962356560944345
1393.0852246900379	0.0017782794100389225
1404.7859381829774	0.0021134890398366475
1415.8744347270076	0.002511886431509582
1426.8974404915673	0.0029853826189179603
1437.8773589329267	0.0035481338923357567
1448.843508298333	0.004216965034285822
1459.2186477648943	0.0050118723362727255
1469.482364524275	0.005956621435290103
1479.900309306631	0.00707945784384138
1490.5256191579997	0.008413951416451957
1501.4      	0.01        
1511.8637971148712	0.01188502227437019
1522.774618083801	0.014125375446227554
1534.0767322704662	0.016788040181225587
1545.7107447389842	0.01995262314968883
1557.4791349763054	0.023713737056616554
1568.9649248743058	0.02818382931264455
1580.6681415172675	0.033496543915782793
1592.4978788204787	0.03981071705534969
1604.3405382683786	0.04731512589614813
1615.7048261446403	0.056234132519034905
1626.944790435744	0.06683439175686148
1638.4577783224895	0.07943282347242821
1650.2226613695707	0.09440608762859228
1662.1404600061328	0.11220184543019629
1674.105044520188	0.1333521432163324
1686.9873380958613	0.1584893192461114
1700.940266661581	0.18836490894898023
1716.1311903255603	0.22387211385683378
1732.7241611414277	0.26607250597988086
1751.0349103166275	0.3162277660168379
1771.1736882308574	0.3758374042884443
1793.1226619236822	0.4466835921509634
1816.8409990718292	0.5308844442309879
1841.8198253545047	0.630957344480193
1867.5996550794598	0.7498942093324559
1894.5245187448843	0.8912509381337458
1922.6034105977687	1.0592537251772898
1951.9292995038506	1.2589254117941662
1981.3991991228381	1.4962356560944328
2012.0643380540869	1.7782794100389228
2044.342681981232	2.1134890398366473
2078.4103402962373	2.511886431509582
2114.444202693926	2.9853826189179573
2151.1866485744536	3.548133892335753
2190.2906014829696	4.216965034285823
2232.203593260449	5.011872336272725
2277.4905734350036	5.956621435290109
2326.381897646445	7.079457843841373
2391.692554479465	8.413951416451948
2479.9      	10.0        
