# T(K)	P(bar)
2833.1      	1e-08       
2802.170246763395	1.1885022274370215e-08
2767.7146174750105	1.4125375446227554e-08
2736.406617459411	1.6788040181225588e-08
2713.6892552610157	1.9952623149688826e-08
2701.9208650236947	2.3713737056616554e-08
2696.05382673606	2.818382931264461e-08
2691.771103268038	3.3496543915782795e-08
2688.4585954061063	3.981071705534969e-08
2685.842684376775	4.731512589614813e-08
2684.2751963938426	5.6234132519034905e-08
2683.6174569474865	6.683439175686162e-08
2683.738258287702	7.94328234724282e-08
2684.5919453017045	9.440608762859226e-08
2686.0573186123997	1.1220184543019653e-07
2688.07163268727	1.333521432163324e-07
2690.2659538361795	1.584893192461114e-07
2692.587139784126	1.883649089489802e-07
2694.9484294669023	2.2387211385683422e-07
2697.1820986151924	2.6607250597988136e-07
2699.1237353887686	3.162277660168379e-07
2701.33063674226	3.7583740428844433e-07
2703.582898327699	4.466835921509635e-07
2705.6044794367085	5.308844442309889e-07
2707.1804306217355	6.309573444801942e-07
2708.461888337117	7.498942093324558e-07
2709.8058491043207	8.912509381337459e-07
2712.7348155159934	1.0592537251772896e-06
2718.9592775858814	1.2589254117941687e-06
2721.673610445525	1.4962356560944327e-06
2722.3      	1.7782794100389227e-06
2721.3354701911385	2.1134890398366474e-06
2718.5382773264137	2.511886431509582e-06
2713.000779541468	2.9853826189179636e-06
2703.236629670439	3.5481338923357534e-06
2689.026065416065	4.216965034285822e-06
2668.966869952237	5.011872336272725e-06
2641.2796645557432	5.95662143529011e-06
2603.006553382118	7.079457843841388e-06
2550.735637874427	8.413951416451948e-06
2469.3551410373066	1e-05       
2247.3646416559986	1.188502227437019e-05
1825.917346767261	1.4125375446227555e-05
1917.7441423202738	1.678804018122562e-05
1959.9868136280118	1.9952623149688786e-05
1982.7950132354151	2.371373705661655e-05
1997.078809903254	2.818382931264455e-05
2007.4894797268232	3.349654391578279e-05
2013.3416401976413	3.981071705534977e-05
2017.2995109101282	4.731512589614803e-05
2019.6948838805006	5.623413251903491e-05
2020.8      	6.683439175686148e-05
2020.8      	7.943282347242821e-05
2020.0840991554803	9.440608762859246e-05
2018.9533413374966	0.00011220184543019629
2017.5503571205545	0.0001333521432163324
2016.0483725600425	0.00015848931924611142
2014.7118330207036	0.00018836490894898024
2013.5891974756962	0.00022387211385683424
2012.7518982240015	0.0002660725059798809
2012.2770738882605	0.0003162277660168379
2012.219939196642	0.00037583740428844437
2012.6850126399406	0.0004466835921509635
2013.620371018659	0.0005308844442309889
2014.984830087568	0.000630957344480193
2016.796108821893	0.0007498942093324559
2019.1186839693364	0.0008912509381337458
2021.7963968977276	0.0010592537251772895
2024.9429900391056	0.0012589254117941673
2028.5310432790081	0.0014962356560944345
2032.5490392387308	0.0017782794100389225
2037.0553951110114	0.0021134890398366475
2041.8621635510594	0.002511886431509582
2047.1217326216527	0.0029853826189179603
2052.879810195389	0.0035481338923357567
2059.1695841884207	0.004216965034285822
2065.722303851512	0.0050118723362727255
2072.610703084733	0.005956621435290103
2079.925787168696	0.00707945784384138
2087.6643521108	0.008413951416451957
2095.8      	0.01        
2103.955606574826	0.01188502227437019
2112.532093136519	0.014125375446227554
2121.535018452721	0.016788040181225587
2130.9982641376555	0.01995262314968883
2140.937782919177	0.023713737056616554
2151.211408947362	0.02818382931264455
2162.3712329637037	0.033496543915782793
2174.540892747017	0.03981071705534969
2187.8473037336666	0.04731512589614813
2202.268193176647	0.056234132519034905
2218.252764013393	0.06683439175686148
2235.9209017731755	0.07943282347242821
2255.37030583065	0.09440608762859228
2276.745775753568	0.11220184543019629
2299.4398908963567	0.1333521432163324
2323.900210229417	0.1584893192461114
2349.9209175534274	0.18836490894898023
2377.269429688694	0.22387211385683378
2405.50938963493	0.26607250597988086
2432.824093104963	0.3162277660168379
2459.44108906383	0.3758374042884443
2484.803330768536	0.4466835921509634
2508.2559929588556	0.5308844442309879
2527.9553827716913	0.630957344480193
2543.4426600454053	0.7498942093324559
2555.899098887721	0.8912509381337458
2565.4282970675927	1.0592537251772898
2572.327539408401	1.2589254117941662
2576.205157779321	1.4962356560944328
2578.5952592765716	1.7782794100389228
2580.1401366929626	2.1134890398366473
2581.20114419434	2.511886431509582
2582.0839336962877	2.9853826189179573
2583.0814360490963	3.548133892335753
2584.255956296343	4.216965034285823
2585.682541218078	5.011872336272725
2587.424076028055	5.956621435290109
2589.484326318975	7.079457843841373
2591.9063708400263	8.413951416451948
2594.6      	10.0        
