# T(K)	P(bar)
2547.5      	1e-08       
2519.417015096117	1.1885022274370215e-08
2495.615016327126	1.4125375446227554e-08
2474.929065185514	1.6788040181225588e-08
2456.46919126665	1.9952623149688826e-08
2440.4864450659634	2.3713737056616554e-08
2426.9494496425846	2.818382931264461e-08
2414.483404205951	3.3496543915782795e-08
2403.017446735651	3.981071705534969e-08
2392.456106260652	4.731512589614813e-08
2383.0511783630564	5.6234132519034905e-08
2374.3229535284995	6.683439175686162e-08
2366.0294891177605	7.94328234724282e-08
2358.174949274526	9.440608762859226e-08
2350.7126122286936	1.1220184543019653e-07
2344.1273546762336	1.333521432163324e-07
2337.8042652795048	1.584893192461114e-07
2331.7546265252936	1.883649089489802e-07
2326.010957008951	2.2387211385683422e-07
2320.5863319345335	2.6607250597988136e-07
2315.6312374047525	3.162277660168379e-07
2310.8897477402215	3.7583740428844433e-07
2306.3438689221757	4.466835921509635e-07
2301.978577436393	5.308844442309889e-07
2297.959901914575	6.309573444801942e-07
2294.2143349886487	7.498942093324558e-07
2290.4958384498295	8.912509381337459e-07
2286.811666272254	1.0592537251772896e-06
2283.213417685111	1.2589254117941687e-06
2280.033770620957	1.4962356560944327e-06
2277.0272058996106	1.7782794100389227e-06
2274.111077075239	2.1134890398366474e-06
2271.2965674169805	2.511886431509582e-06
2268.6481989111367	2.9853826189179636e-06
2266.10866233691	3.5481338923357534e-06
2263.5880874073146	4.216965034285822e-06
2261.092439154266	5.011872336272725e-06
2258.613601658857	5.95662143529011e-06
2256.1571493889146	7.079457843841388e-06
2253.9004764262263	8.413951416451948e-06
2251.6304822565967	1e-05       
2249.38294500337	1.188502227437019e-05
2247.2136323446293	1.4125375446227555e-05
2245.105364079381	1.678804018122562e-05
2243.1359533315513	1.9952623149688786e-05
2241.1727140564194	2.371373705661655e-05
2239.226056709424	2.818382931264455e-05
2237.372920608988	3.349654391578279e-05
2235.601872045451	3.981071705534977e-05
2233.81003046505	4.731512589614803e-05
2232.030150272293	5.623413251903491e-05
2230.2591592262465	6.683439175686148e-05
2228.427528825121	7.943282347242821e-05
2226.5818379731527	9.440608762859246e-05
2224.654913731613	0.00011220184543019629
2222.647857112338	0.0001333521432163324
2220.5591799483027	0.00015848931924611142
2218.436440679941	0.00018836490894898024
2216.148280305063	0.00022387211385683424
2213.7075928960066	0.0002660725059798809
2211.0975860891153	0.0003162277660168379
2208.2737184212683	0.00037583740428844437
2205.3282532803755	0.0004466835921509635
2202.1388869440234	0.0005308844442309889
2198.7182212409257	0.000630957344480193
2195.0446399622533	0.0007498942093324559
2191.0402000528684	0.0008912509381337458
2186.7457649636362	0.0010592537251772895
2182.0137587799154	0.0012589254117941673
2176.844041096907	0.0014962356560944345
2171.24600100167	0.0017782794100389225
2165.316585380248	0.0021134890398366475
2158.9171152652543	0.002511886431509582
2152.1037970953275	0.0029853826189179603
2145.0156036207054	0.0035481338923357567
2137.757742068133	0.004216965034285822
2130.190911028611	0.0050118723362727255
2122.5994566410686	0.005956621435290103
2115.2930284286954	0.00707945784384138
2108.4635265668003	0.008413951416451957
2102.1      	0.01        
2096.63728238856	0.01188502227437019
2092.0434550948926	0.014125375446227554
2088.288327182426	0.016788040181225587
2085.1837277021527	0.01995262314968883
2082.16211399257	0.023713737056616554
2079.5120305655946	0.02818382931264455
2077.094825973328	0.033496543915782793
2074.824725628558	0.03981071705534969
2072.548295002841	0.04731512589614813
2070.0403142301484	0.056234132519034905
2068.3886136670403	0.06683439175686148
2067.488588570186	0.07943282347242821
2067.2      	0.09440608762859228
2067.2197686455174	0.11220184543019629
2067.9144864560108	0.1333521432163324
2069.246430543889	0.1584893192461114
2070.7885218632796	0.18836490894898023
2072.1601533810367	0.22387211385683378
2072.9578923625686	0.26607250597988086
2073.0      	0.3162277660168379
2072.0816179546437	0.3758374042884443
2070.085875456736	0.4466835921509634
2066.9172336053807	0.5308844442309879
2062.4257727280547	0.630957344480193
2056.689662377624	0.7498942093324559
2049.8916768996587	0.8912509381337458
2042.0154434715596	1.0592537251772898
2033.0129483263242	1.2589254117941662
2023.0086929293523	1.4962356560944328
2012.2667376801346	1.7782794100389228
2001.0057271086016	2.1134890398366473
1989.1376945924487	2.511886431509582
1976.13661283649	2.9853826189179573
1962.310885474055	3.548133892335753
1947.7890162494507	4.216965034285823
1932.6946192234702	5.011872336272725
1916.9949273129405	5.956621435290109
1900.4336845897778	7.079457843841373
1875.8089025347283	8.413951416451948
1834.7      	10.0        
