# T(K)	P(bar)
1219.3      	1e-08       
1230.6101336462214	1.1885022274370215e-08
1240.3510964628233	1.4125375446227554e-08
1248.5596719986277	1.6788040181225588e-08
1255.2966834646822	1.9952623149688826e-08
1260.5447493813253	2.3713737056616554e-08
1264.6521885467378	2.818382931264461e-08
1268.5258052855256	3.3496543915782795e-08
1272.301353409206	3.981071705534969e-08
1276.1090206203842	4.731512589614813e-08
1280.184489376009	5.6234132519034905e-08
1284.5341589988786	6.683439175686162e-08
1289.2637840156542	7.94328234724282e-08
1294.3806822508839	9.440608762859226e-08
1299.8609330271222	1.1220184543019653e-07
1305.5165071604113	1.333521432163324e-07
1311.480841352483	1.584893192461114e-07
1317.7352774171402	1.883649089489802e-07
1324.261303738811	2.2387211385683422e-07
1331.0420850818336	2.6607250597988136e-07
1337.8195485684655	3.162277660168379e-07
1344.7919102267806	3.7583740428844433e-07
1352.0003670952303	4.466835921509635e-07
1359.4508293806944	5.308844442309889e-07
1366.7790023910693	6.309573444801942e-07
1373.9722259594932	7.498942093324558e-07
1381.263553705657	8.912509381337459e-07
1388.6250378433922	1.0592537251772896e-06
1396.0141217232906	1.2589254117941687e-06
1403.071387158364	1.4962356560944327e-06
1410.0829333956588	1.7782794100389227e-06
1417.210888504257	2.1134890398366474e-06
1424.4640110622663	2.511886431509582e-06
1431.7670878511076	2.9853826189179636e-06
1438.8455474243717	3.5481338923357534e-06
1446.1287432410138	4.216965034285822e-06
1453.6201884254992	5.011872336272725e-06
1461.3215173365159	5.95662143529011e-06
1469.0870761253675	7.079457843841388e-06
1476.725959786331	8.413951416451948e-06
1484.4752502274796	1e-05       
1492.3557592467773	1.188502227437019e-05
1500.3833480696928	1.4125375446227555e-05
1508.113665042268	1.678804018122562e-05
1515.98131040727	1.9952623149688786e-05
1524.032418087552	2.371373705661655e-05
1532.3048666126783	2.818382931264455e-05
1540.929510130928	3.349654391578279e-05
1549.399742391323	3.981071705534977e-05
1558.2498476747498	4.731512589614803e-05
1567.4641871635051	5.623413251903491e-05
1577.0227571813778	6.683439175686148e-05
1586.8179980221787	7.943282347242821e-05
1596.6635308098519	9.440608762859246e-05
1606.9238589478207	0.00011220184543019629
1617.5921430191302	0.0001333521432163324
1628.675454347879	0.00015848931924611142
1639.9181104729057	0.00018836490894898024
1651.4585984746832	0.00022387211385683424
1663.4879846319684	0.0002660725059798809
1676.059882325288	0.0003162277660168379
1689.264943904853	0.00037583740428844437
1702.4420247983194	0.0004466835921509635
1716.130431522949	0.0005308844442309889
1730.7129622333644	0.000630957344480193
1746.3754049577808	0.0007498942093324559
1763.1139637790102	0.0008912509381337458
1780.4653056824693	0.0010592537251772895
1799.2363146441435	0.0012589254117941673
1819.5363609251463	0.0014962356560944345
1841.4476760734535	0.0017782794100389225
1864.690985309428	0.0021134890398366475
1888.9461245346952	0.002511886431509582
1914.8484155908839	0.0029853826189179603
1942.6167895190933	0.0035481338923357567
1972.5249346070418	0.004216965034285822
2003.5723444393075	0.0050118723362727255
2035.8166143954206	0.005956621435290103
2069.475450057828	0.00707945784384138
2104.3353696751988	0.008413951416451957
2140.1      	0.01        
2174.799797785345	0.01188502227437019
2209.7283725460766	0.014125375446227554
2244.831992629486	0.016788040181225587
2279.9284425204337	0.01995262314968883
2314.040870978615	0.023713737056616554
2346.5686803495482	0.02818382931264455
2379.0147077573124	0.033496543915782793
2411.2199714226385	0.03981071705534969
2442.996862622429	0.04731512589614813
2472.857508697296	0.056234132519034905
2501.371369027907	0.06683439175686148
2529.1873886571543	0.07943282347242821
2556.2421143866163	0.09440608762859228
2582.5875095607717	0.11220184543019629
2606.7482511923795	0.1333521432163324
2630.453779685528	0.1584893192461114
2653.9177318916304	0.18836490894898023
2677.2124173738525	0.22387211385683378
2700.187300041977	0.26607250597988086
2722.04468460086	0.3162277660168379
2743.7818580287935	0.3758374042884443
2765.4300980184107	0.4466835921509634
2786.968456649046	0.5308844442309879
2807.534619613646	0.630957344480193
2827.0583732885248	0.7498942093324559
2846.155115934907	0.8912509381337458
2864.7900390266304	1.0592537251772898
2882.982970244294	1.2589254117941662
2899.7342816066657	1.4962356560944328
2915.861126067889	1.7782794100389228
2931.546170124413	2.1134890398366473
2946.6731646169856	2.511886431509582
2961.038557421409	2.9853826189179573
2973.6811932347496	3.548133892335753
2985.510601204128	4.216965034285823
2996.4927531967646	5.011872336272725
3006.5835553505435	5.956621435290109
3015.379239284855	7.079457843841373
3023.4017561413343	8.413951416451948
3032.2      	10.0        
