# T(K)	P(bar)
1183.8      	1e-08       
1199.957333780316	1.1885022274370215e-08
1209.2348173576613	1.4125375446227554e-08
1215.1533866353188	1.6788040181225588e-08
1220.5102695777832	1.9952623149688826e-08
1225.8378516446787	2.3713737056616554e-08
1231.356876449329	2.818382931264461e-08
1237.2309793121972	3.3496543915782795e-08
1243.4704463735086	3.981071705534969e-08
1250.0685913987047	4.731512589614813e-08
1256.7304153261684	5.6234132519034905e-08
1263.5106314368654	6.683439175686162e-08
1270.5476880226117	7.94328234724282e-08
1277.8250507254734	9.440608762859226e-08
1285.3116379534756	1.1220184543019653e-07
1292.7491053068422	1.333521432163324e-07
1300.2723283486007	1.584893192461114e-07
1307.9875612876158	1.883649089489802e-07
1315.9015338103657	2.2387211385683422e-07
1323.8789236256864	2.6607250597988136e-07
1331.667890970625	3.162277660168379e-07
1339.5531436989427	3.7583740428844433e-07
1347.5713703625106	4.466835921509635e-07
1355.7530690990488	5.308844442309889e-07
1363.869217701937	6.309573444801942e-07
1371.8359061701915	7.498942093324558e-07
1380.0007864418706	8.912509381337459e-07
1388.3878157526408	1.0592537251772896e-06
1396.9914851221472	1.2589254117941687e-06
1405.3671408033329	1.4962356560944327e-06
1413.879140816916	1.7782794100389227e-06
1422.6210935437007	2.1134890398366474e-06
1431.6028711226445	2.511886431509582e-06
1440.8320340975536	2.9853826189179636e-06
1449.8329244418642	3.5481338923357534e-06
1459.119672222571	4.216965034285822e-06
1468.697741420171	5.011872336272725e-06
1478.5705222898061	5.95662143529011e-06
1488.5548121611866	7.079457843841388e-06
1498.6323306263573	8.413951416451948e-06
1508.9808917197452	1e-05       
1519.718062945488	1.188502227437019e-05
1530.9939608286443	1.4125375446227555e-05
1542.2380582432988	1.678804018122562e-05
1553.7842800106916	1.9952623149688786e-05
1565.810264287943	2.371373705661655e-05
1578.31760303403	2.818382931264455e-05
1591.2966199260454	3.349654391578279e-05
1604.1559725395537	3.981071705534977e-05
1617.4467286961478	4.731512589614803e-05
1631.193790991096	5.623413251903491e-05
1645.4267261900286	6.683439175686148e-05
1660.0797693990314	7.943282347242821e-05
1674.7021160458737	9.440608762859246e-05
1689.8116728934215	0.00011220184543019629
1705.3857145204786	0.0001333521432163324
1721.4819641077092	0.00015848931924611142
1738.0707783900916	0.00018836490894898024
1755.2077830656956	0.00022387211385683424
1773.3560278359519	0.0002660725059798809
1792.646158493588	0.0003162277660168379
1813.2039102477645	0.00037583740428844437
1834.2872396773107	0.0004466835921509635
1856.4933996722204	0.0005308844442309889
1880.0482141456455	0.000630957344480193
1905.011161847618	0.0007498942093324559
1931.2802876531834	0.0008912509381337458
1958.386517282795	0.0010592537251772895
1987.1652847614603	0.0012589254117941673
2017.6045751380855	0.0014962356560944345
2049.5913011641596	0.0017782794100389225
2082.163557644504	0.0021134890398366475
2114.5144236737287	0.002511886431509582
2147.7525689920803	0.0029853826189179603
2181.6381917106546	0.0035481338923357567
2215.8591015180195	0.004216965034285822
2248.778716968311	0.0050118723362727255
2280.988004155497	0.005956621435290103
2313.100187668263	0.00707945784384138
2345.101816196799	0.008413951416451957
2377.0      	0.01        
2406.698718281914	0.01188502227437019
2436.022060177872	0.014125375446227554
2464.906851176251	0.016788040181225587
2493.2192784544227	0.01995262314968883
2520.2547695401613	0.023713737056616554
2545.35594402198	0.02818382931264455
2569.9723715255705	0.033496543915782793
2594.1511343817747	0.03981071705534969
2617.9889423179184	0.04731512589614813
2640.7958924695886	0.056234132519034905
2662.9707949943936	0.06683439175686148
2685.3081692134256	0.07943282347242821
2707.796926915404	0.09440608762859228
2730.308434978702	0.11220184543019629
2751.690305368336	0.1333521432163324
2772.9914553968893	0.1584893192461114
2794.275544078721	0.18836490894898023
2815.4800032450544	0.22387211385683378
2836.3009906630414	0.26607250597988086
2855.929151549889	0.3162277660168379
2875.5553061855016	0.3758374042884443
2895.177311164854	0.4466835921509634
2914.7537532405017	0.5308844442309879
2933.6651674608243	0.630957344480193
2951.763748909268	0.7498942093324559
2969.717883198693	0.8912509381337458
2987.4723722810813	1.0592537251772898
3004.9374623626136	1.2589254117941662
3020.9132500508017	1.4962356560944328
3036.023780873009	1.7782794100389228
3050.413127469678	2.1134890398366473
3063.9160187207585	2.511886431509582
3076.275071748028	2.9853826189179573
3086.31436049096	3.548133892335753
3095.1172131947496	4.216965034285823
3102.6001570212493	5.011872336272725
3108.685545443963	5.956621435290109
3113.043767213216	7.079457843841373
3115.844269017528	8.413951416451948
3118.6      	10.0        
