# T(K)	P(bar)
2296.7      	1e-08       
2296.3922412613274	1.1885022274370215e-08
2296.245249168424	1.4125375446227554e-08
2296.267265272696	1.6788040181225588e-08
2296.4679305655063	1.9952623149688826e-08
2296.865511316767	2.3713737056616554e-08
2296.619062419482	2.818382931264461e-08
2296.936088491036	3.3496543915782795e-08
2297.5384418520434	3.981071705534969e-08
2297.923597343484	4.731512589614813e-08
2298.1587205409232	5.6234132519034905e-08
2298.5187858770946	6.683439175686162e-08
2299.038258287702	7.94328234724282e-08
2299.9790442576386	9.440608762859226e-08
2301.768341422476	1.1220184543019653e-07
2304.170023588668	1.333521432163324e-07
2306.8680806242232	1.584893192461114e-07
2310.030709676189	1.883649089489802e-07
2313.7167822432866	2.2387211385683422e-07
2317.7852510491	2.6607250597988136e-07
2322.158116686392	3.162277660168379e-07
2326.914337158746	3.7583740428844433e-07
2332.198137612385	4.466835921509635e-07
2338.1179177468343	5.308844442309889e-07
2344.4217224869417	6.309573444801942e-07
2350.808545748795	7.498942093324558e-07
2358.1664782578173	8.912509381337459e-07
2369.9672244572284	1.0592537251772896e-06
2390.669787238577	1.2589254117941687e-06
2414.013049831511	1.4962356560944327e-06
2438.53931874012	1.7782794100389227e-06
2462.2798962439606	2.1134890398366474e-06
2485.158894098121	2.511886431509582e-06
2509.5559857883154	2.9853826189179636e-06
2538.7636257465833	3.5481338923357534e-06
2561.420819861835	4.216965034285822e-06
2583.693145749888	5.011872336272725e-06
2610.935642897474	5.95662143529011e-06
2642.948762802535	7.079457843841388e-06
2663.8130685427077	8.413951416451948e-06
2684.2145586897177	1e-05       
2709.301073651529	1.188502227437019e-05
2741.911994093989	1.4125375446227555e-05
2763.541264815234	1.678804018122562e-05
2779.962125880637	1.9952623149688786e-05
2801.5176374591556	2.371373705661655e-05
2827.8964129372844	2.818382931264455e-05
2851.216635128098	3.349654391578279e-05
2865.3850236363946	3.981071705534977e-05
2880.8975545506414	4.731512589614803e-05
2898.1583879881277	5.623413251903491e-05
2916.1081728774184	6.683439175686148e-05
2930.1241272512475	7.943282347242821e-05
2939.332859711976	9.440608762859246e-05
2950.020714159589	0.00011220184543019629
2959.177857210939	0.0001333521432163324
2963.1840496047384	0.00015848931924611142
2962.1619899570087	0.00018836490894898024
2959.9181656587343	0.00022387211385683424
2954.5792659660196	0.0002660725059798809
2944.6752604342646	0.0003162277660168379
2928.9392913449597	0.00037583740428844437
2908.8636210425607	0.0004466835921509635
2886.437816888546	0.0005308844442309889
2859.2256011975182	0.000630957344480193
2826.3793660504666	0.0007498942093324559
2789.2982524895615	0.0008912509381337458
2750.092605293178	0.0010592537251772895
2708.3670802002152	0.0012589254117941673
2665.1085576812775	0.0014962356560944345
2621.544780318312	0.0017782794100389225
2580.196988718262	0.0021134890398366475
2541.3733051503227	0.002511886431509582
2503.3382429245003	0.0029853826189179603
2466.3034002855175	0.0035481338923357567
2430.4073567542364	0.004216965034285822
2397.019689899438	0.0050118723362727255
2365.385526221526	0.005956621435290103
2334.855518872281	0.00707945784384138
2305.434492127601	0.008413951416451957
2277.0      	0.01        
2251.0713262668264	0.01188502227437019
2226.2724913798443	0.014125375446227554
2202.681963913504	0.016788040181225587
2180.3947828198793	0.01995262314968883
2159.8796160548186	0.023713737056616554
2141.4544483542923	0.02818382931264455
2123.643150554444	0.033496543915782793
2106.1639352509164	0.03981071705534969
2088.6537965822067	0.04731512589614813
2071.2546799716542	0.056234132519034905
2053.4083353028095	0.06683439175686148
2035.0213805127873	0.07943282347242821
2016.304711077841	0.09440608762859228
1997.512373410571	0.11220184543019629
1980.3760007517305	0.1333521432163324
1964.221051506722	0.1584893192461114
1949.3670652376777	0.18836490894898023
1936.2539446941103	0.22387211385683378
1925.5642423415802	0.26607250597988086
1917.2673619516213	0.3162277660168379
1910.3693232453816	0.3758374042884443
1904.994426292887	0.4466835921509634
1901.162608929431	0.5308844442309879
1898.5622894741368	0.630957344480193
1896.4744314521847	0.7498942093324559
1894.7046121063102	0.8912509381337458
1893.2372220907512	1.0592537251772898
1892.0226366011434	1.2589254117941662
1890.704246355031	1.4962356560944328
1889.5626548051198	1.7782794100389228
1888.8070940382277	2.1134890398366473
1888.6097150150945	2.511886431509582
1889.0912365616114	2.9853826189179573
1890.5344065332943	3.548133892335753
1892.658415324164	4.216965034285823
1895.5300863616872	5.011872336272725
1899.1980099065804	5.956621435290109
1903.6354720716383	7.079457843841373
1910.2364688988227	8.413951416451948
1921.1      	10.0        
