# T(K)	P(bar)
1386.6      	1e-08       
1386.7538793693363	1.1885022274370215e-08
1386.909501663152	1.4125375446227554e-08
1387.1345305453922	1.6788040181225588e-08
1387.454344452405	1.9952623149688826e-08
1387.7724090534136	2.3713737056616554e-08
1388.151171975648	2.818382931264461e-08
1388.5907256606906	3.3496543915782795e-08
1389.1215069632692	3.981071705534969e-08
1389.7786578116124	4.731512589614813e-08
1390.5624018030787	5.6234132519034905e-08
1391.401328929608	6.683439175686162e-08
1392.4342342894415	7.94328234724282e-08
1393.6919453017044	9.440608762859226e-08
1395.1485003643381	1.1220184543019653e-07
1396.8529199661514	1.333521432163324e-07
1398.8510604681671	1.584893192461114e-07
1401.3045677409511	1.883649089489802e-07
1404.3046748765607	2.2387211385683422e-07
1407.814726395302	2.6607250597988136e-07
1411.8663190241894	3.162277660168379e-07
1416.6163796082303	3.7583740428844433e-07
1422.118583508954	4.466835921509635e-07
1428.4303814370237	5.308844442309889e-07
1435.6009593288957	6.309573444801942e-07
1443.7677462755407	7.498942093324558e-07
1453.0857131249293	8.912509381337459e-07
1463.9938162259361	1.0592537251772896e-06
1477.0236926584132	1.2589254117941687e-06
1491.0606711611413	1.4962356560944327e-06
1507.2788505206438	1.7782794100389227e-06
1525.6838792809722	2.1134890398366474e-06
1546.1834623660448	2.511886431509582e-06
1568.493960687999	2.9853826189179636e-06
1591.9259996134067	3.5481338923357534e-06
1616.8936068065059	4.216965034285822e-06
1643.7032007073253	5.011872336272725e-06
1672.499102406801	5.95662143529011e-06
1702.372731625138	7.079457843841388e-06
1730.8043155715504	8.413951416451948e-06
1761.4676979071883	1e-05       
1792.6404060658015	1.188502227437019e-05
1821.633046945012	1.4125375446227555e-05
1848.0254422655207	1.678804018122562e-05
1875.9350813593492	1.9952623149688786e-05
1902.0507056361969	2.371373705661655e-05
1925.7315630970838	2.818382931264455e-05
1948.5390810700665	3.349654391578279e-05
1970.715689170009	3.981071705534977e-05
1991.974863731811	4.731512589614803e-05
2011.363504107627	5.623413251903491e-05
2028.7564819482395	6.683439175686148e-05
2045.7189721847485	7.943282347242821e-05
2061.647557397105	9.440608762859246e-05
2077.161869442686	0.00011220184543019629
2092.0782144958284	0.0001333521432163324
2106.137889176097	0.00015848931924611142
2117.9308851114397	0.00018836490894898024
2127.997222718734	0.00022387211385683424
2136.7947849219795	0.0002660725059798809
2144.3111628274255	0.0003162277660168379
2150.559513573135	0.00037583740428844437
2154.280101119525	0.0004466835921509635
2155.317195859808	0.0005308844442309889
2154.0545769927403	0.000630957344480193
2150.465638341115	0.0007498942093324559
2144.2187120824747	0.0008912509381337458
2134.0595090201286	0.0010592537251772895
2120.793438898794	0.0012589254117941673
2104.394749854594	0.0014962356560944345
2085.2191767123	0.0017782794100389225
2065.21728134937	0.0021134890398366475
2047.645640707345	0.002511886431509582
2032.7598912115097	0.0029853826189179603
2021.033342162854	0.0035481338923357567
2012.5366312827696	0.004216965034285822
2007.4660744006158	0.0050118723362727255
2004.5018689374808	0.005956621435290103
2003.0608883019565	0.00707945784384138
2003.0111844927999	0.008413951416451957
2004.3      	0.01        
2006.992888963386	0.01188502227437019
2010.8660465682597	0.014125375446227554
2015.9224477261032	0.016788040181225587
2022.177094631517	0.01995262314968883
2029.651612755221	0.023713737056616554
2038.1662522545116	0.02818382931264455
2047.6052388745045	0.033496543915782793
2057.920995116392	0.03981071705534969
2069.0562698307012	0.04731512589614813
2080.577306505256	0.056234132519034905
2092.418605014514	0.06683439175686148
2104.638318896154	0.07943282347242821
2117.1404087594065	0.09440608762859228
2129.840460006133	0.11220184543019629
2141.805044520188	0.1333521432163324
2153.5409075519724	0.1584893192461114
2165.045794978196	0.18836490894898023
2176.2941013202008	0.22387211385683378
2187.2231253671903	0.26607250597988086
2197.137525190495	0.3162277660168379
2206.5184620700725	0.3758374042884443
2215.301481836653	0.4466835921509634
2223.389485549682	0.5308844442309879
2230.2448732045486	0.630957344480193
2235.646657411678	0.7498942093324559
2240.1832391289086	0.8912509381337458
2243.9190373700967	1.0592537251772898
2246.922871280537	1.2589254117941662
2249.016785200833	1.4962356560944328
2250.5765866791317	1.7782794100389228
2251.762974308254	2.1134890398366473
2252.6280008509434	2.511886431509582
2253.1897759885464	2.9853826189179573
2253.4264852420993	3.548133892335753
2253.5534972685214	4.216965034285823
2253.6      	5.011872336272725
2253.6      	5.956621435290109
2253.6      	7.079457843841373
2253.6      	8.413951416451948
2253.5      	10.0        
