# T(K)	P(bar)
2568.2      	1e-08       
2568.1230603153317	1.1885022274370215e-08
2568.209501663152	1.4125375446227554e-08
2568.3672652726964	1.6788040181225588e-08
2568.5271722262023	1.9952623149688826e-08
2568.6862045267067	2.3713737056616554e-08
2568.9107031853887	2.818382931264461e-08
2569.193817107127	3.3496543915782795e-08
2569.5107534816348	3.981071705534969e-08
2569.8471946869677	4.731512589614813e-08
2570.3174410818474	5.6234132519034905e-08
2570.8463002279323	6.683439175686162e-08
2571.438258287702	7.94328234724282e-08
2572.117747389836	9.440608762859226e-08
2572.9264547441844	1.1220184543019653e-07
2573.8561381633554	1.333521432163324e-07
2574.9617002600926	1.584893192461114e-07
2576.2885218632796	1.883649089489802e-07
2577.836322100177	2.2387211385683422e-07
2579.511573961394	2.6607250597988136e-07
2581.496684804319	3.162277660168379e-07
2583.781657967002	3.7583740428844433e-07
2586.3840130691215	4.466835921509635e-07
2589.3396307889234	5.308844442309889e-07
2592.7279258367307	6.309573444801942e-07
2596.385665011351	7.498942093324558e-07
2600.417547312962	8.912509381337459e-07
2606.30222327399	1.0592537251772896e-06
2615.9051374866513	1.2589254117941687e-06
2624.513450270092	1.4962356560944327e-06
2632.4810371062877	1.7782794100389227e-06
2639.625076580712	2.1134890398366474e-06
2645.752007658492	2.511886431509582e-06
2650.8079838969206	2.9853826189179636e-06
2654.7502491156843	3.5481338923357534e-06
2657.8189071297284	4.216965034285822e-06
2659.6925176648906	5.011872336272725e-06
2660.2626066121475	5.95662143529011e-06
2660.024885424734	7.079457843841388e-06
2659.0347127574883	8.413951416451948e-06
2656.8999090081893	1e-05       
2653.4331020444015	1.188502227437019e-05
2648.5547020453964	1.4125375446227555e-05
2642.386065269301	1.678804018122562e-05
2634.443318392302	1.9952623149688786e-05
2623.8664613988276	2.371373705661655e-05
2609.5338985639673	2.818382931264455e-05
2589.954956095538	3.349654391578279e-05
2560.848157964363	3.981071705534977e-05
2368.6952128216935	4.731512589614803e-05
2275.020177656474	5.623413251903491e-05
2374.3535698101155	6.683439175686148e-05
2405.809831046834	7.943282347242821e-05
2402.9171040039105	9.440608762859246e-05
2404.037617396336	0.00011220184543019629
2406.7949999835664	0.0001333521432163324
2405.3807947248233	0.00015848931924611142
2401.6856559984158	0.00018836490894898024
2397.9121911649368	0.00022387211385683424
2393.632749402012	0.0002660725059798809
2388.374206613877	0.0003162277660168379
2381.5444176598867	0.00037583740428844437
2373.250607921058	0.0004466835921509635
2363.347877392836	0.0005308844442309889
2351.2223764089526	0.000630957344480193
2336.3337726293853	0.0007498942093324559
2318.233704238965	0.0008912509381337458
2295.419352216556	0.0010592537251772895
2267.826065002344	0.0012589254117941673
2236.0393309573574	0.0014962356560944345
2200.8824329037316	0.0017782794100389225
2163.961938301011	0.0021134890398366475
2129.9354687013824	0.002511886431509582
2098.54071809829	0.0029853826189179603
2070.32999485446	0.0035481338923357567
2045.4353445551635	0.004216965034285822
2024.9970998917122	0.0050118723362727255
2008.0253829051142	0.005956621435290103
1994.2214672972818	0.00707945784384138
1983.8273833512003	0.008413951416451957
1976.9      	0.01        
1974.4379300906187	0.01188502227437019
1974.3022591473366	0.014125375446227554
1976.2462033629658	0.016788040181225587
1980.0102695777832	0.01995262314968883
1985.3378516446787	0.023713737056616554
1991.6996891908839	0.02818382931264455
1998.8031562942692	0.033496543915782793
2006.5242137816813	0.03981071705534969
2014.7259070219293	0.04731512589614813
2022.9552189323258	0.056234132519034905
2030.9669890681491	0.06683439175686148
2038.7590994524255	0.07943282347242821
2046.30327598649	0.09440608762859228
2053.6867038743308	0.11220184543019629
2060.247927640103	0.1333521432163324
2066.471079121167	0.1584893192461114
2072.3728974890982	0.18836490894898023
2077.989042991049	0.22387211385683378
2083.4136680654665	0.26607250597988086
2088.1499143485953	0.3162277660168379
2092.5551461360683	0.3758374042884443
2096.585127810544	0.4466835921509634
2100.178286957911	0.5308844442309879
2103.09379665021	0.630957344480193
2105.358304589955	0.7498942093324559
2107.1506184990053	0.8912509381337458
2108.5627779092483	1.0592537251772898
2109.750058669848	1.2589254117941662
2110.603134711451	1.4962356560944328
2111.398103710629	1.7782794100389228
2112.14723073119	2.1134890398366473
2112.828000850943	2.511886431509582
2113.3897759885467	2.9853826189179573
2113.852970484198	3.548133892335753
2114.213989074086	4.216965034285823
2114.497505888297	5.011872336272725
2114.7124644626174	5.956621435290109
2114.7917048584222	7.079457843841373
2114.868949088751	8.413951416451948
2115.0      	10.0        
