# T(K)	P(bar)
957.3       	1e-08       
958.6849143240271	1.1885022274370215e-08
960.3592691262495	1.4125375446227554e-08
962.240815908701	1.6788040181225588e-08
964.2939972799361	1.9952623149688826e-08
966.599965637249	2.3713737056616554e-08
969.1177350392758	2.818382931264461e-08
971.8443539641441	3.3496543915782795e-08
974.779846445937	3.981071705534969e-08
977.9303628087717	4.731512589614813e-08
981.2220875729303	5.6234132519034905e-08
984.6690728938515	6.683439175686162e-08
988.3295497262128	7.94328234724282e-08
992.1887369491793	9.440608762859226e-08
996.2212509108455	1.1220184543019653e-07
1000.4822999153783	1.333521432163324e-07
1004.9319076723591	1.584893192461114e-07
1009.6467555538603	1.883649089489802e-07
1014.6409969767377	2.2387211385683422e-07
1019.8263003566963	2.6607250597988136e-07
1025.206459088552	3.162277660168379e-07
1030.8245494061664	3.7583740428844433e-07
1036.718583508954	4.466835921509635e-07
1042.9281417186694	5.308844442309889e-07
1049.3107440180281	6.309573444801942e-07
1055.774913769865	7.498942093324558e-07
1062.674014916288	8.912509381337459e-07
1070.0943342010414	1.0592537251772896e-06
1078.100586698483	1.2589254117941687e-06
1086.6313471145056	1.4962356560944327e-06
1095.7772445275448	1.7782794100389227e-06
1105.69271739079	2.1134890398366474e-06
1116.4331603622677	2.511886431509582e-06
1127.9896774786757	2.9853826189179636e-06
1139.9017375084527	3.5481338923357534e-06
1152.7410383801207	4.216965034285822e-06
1166.5803611488734	5.011872336272725e-06
1181.492892523502	5.95662143529011e-06
1197.3409716844233	7.079457843841388e-06
1214.3066977026817	8.413951416451948e-06
1232.43949044586	1e-05       
1251.7456284868142	1.188502227437019e-05
1272.263676553708	1.4125375446227555e-05
1293.3463592061853	1.678804018122562e-05
1315.4803794872655	1.9952623149688786e-05
1338.6274313229671	2.371373705661655e-05
1362.6467188477095	2.818382931264455e-05
1387.4779341093447	3.349654391578279e-05
1412.195611887406	3.981071705534977e-05
1437.7082585449348	4.731512589614803e-05
1463.992698101691	5.623413251903491e-05
1491.0274307703799	6.683439175686148e-05
1518.5815228916572	7.943282347242821e-05
1546.1292502338044	9.440608762859246e-05
1574.4284560677202	0.00011220184543019629
1603.287857572476	0.0001333521432163324
1632.5376918061538	0.00015848931924611142
1661.0767419696836	0.00018836490894898024
1688.5652350770877	0.00022387211385683424
1715.7378382019313	0.0002660725059798809
1742.4509863153573	0.0003162277660168379
1768.513575829295	0.00037583740428844437
1792.1548091969846	0.0004466835921509635
1813.8214410741361	0.0005308844442309889
1834.1189781603155	0.000630957344480193
1853.0951553630655	0.0007498942093324559
1870.3943357716087	0.0008912509381337458
1884.9463604792222	0.0010592537251772895
1898.0416843297367	0.0012589254117941673
1909.7244431189604	0.0014962356560944345
1920.1094651307726	0.0017782794100389225
1929.2012357502863	0.0021134890398366475
1937.0653389699353	0.002511886431509582
1944.4422276564103	0.0029853826189179603
1951.4067211053498	0.0035481338923357567
1958.0248618847618	0.004216965034285822
1963.953513008511	0.0050118723362727255
1969.6697925020612	0.005956621435290103
1975.409192326196	0.00707945784384138
1981.2975753715998	0.008413951416451957
1987.5      	0.01        
1993.9629335121265	0.01188502227437019
2001.1560798313021	0.014125375446227554
2009.2668552709806	0.016788040181225587
2018.4390224769593	0.01995262314968883
2028.6170897092372	0.023713737056616554
2039.754221688917	0.02818382931264455
2051.852684285085	0.033496543915782793
2064.8347113398772	0.03981071705534969
2078.639437952505	0.04731512589614813
2092.9819529963393	0.056234132519034905
2107.8051348558524	0.06683439175686148
2123.298739478516	0.07943282347242821
2139.385596230619	0.09440608762859228
2155.9590718792374	0.11220184543019629
2172.0919632562536	0.1333521432163324
2188.2082346020557	0.1584893192461114
2204.3200745464483	0.18836490894898023
2220.403067620731	0.22387211385683378
2236.3578472513727	0.26607250597988086
2251.352186616844	0.3162277660168379
2266.038926577271	0.3758374042884443
2280.309285026611	0.4466835921509634
2294.035835493668	0.5308844442309879
2306.6434449738827	0.630957344480193
2317.890627012984	0.7498942093324559
2328.340943730245	0.8912509381337458
2337.960371334491	1.0592537251772898
2346.7232232996266	1.2589254117941662
2353.935593469537	1.4962356560944328
2360.0857778297154	1.7782794100389228
2365.2219655794956	2.1134890398366473
2369.294861762265	2.511886431509582
2372.3444982235396	2.9853826189179573
2374.211881936793	3.548133892335753
2375.441967222257	4.216965034285823
2376.1950117765937	5.011872336272725
2376.624928925235	5.956621435290109
2376.7834097168443	7.079457843841373
2376.868949088751	8.413951416451948
2377.0      	10.0        
