# T(K)	P(bar)
1176.9      	1e-08       
1184.5939684668174	1.1885022274370215e-08
1191.827574841846	1.4125375446227554e-08
1198.4560803624513	1.6788040181225588e-08
1204.328752899176	1.9952623149688826e-08
1209.1792380645584	2.3713737056616554e-08
1213.0414853613488	2.818382931264461e-08
1216.535079624835	3.3496543915782795e-08
1219.8075348163457	3.981071705534969e-08
1223.0303628087718	4.731512589614813e-08
1226.3220875729303	5.6234132519034905e-08
1229.8328300692706	6.683439175686162e-08
1233.6986788700638	7.94328234724282e-08
1237.9411601220645	9.440608762859226e-08
1242.541091968984	1.1220184543019653e-07
1247.4994035378948	1.333521432163324e-07
1252.706374512421	1.584893192461114e-07
1258.2453734747064	1.883649089489802e-07
1264.1491963720853	2.2387211385683422e-07
1270.3715604280355	2.6607250597988136e-07
1276.60890265961	3.162277660168379e-07
1283.1368041030703	3.7583740428844433e-07
1289.949809724519	4.466835921509635e-07
1297.0303814370236	5.308844442309889e-07
1304.2009593288958	6.309573444801942e-07
1311.3722259594933	7.498942093324558e-07
1318.7530924950258	8.912509381337459e-07
1326.3459638131417	1.0592537251772896e-06
1334.145977240467	1.2589254117941687e-06
1341.7461092474687	1.4962356560944327e-06
1349.4212267352245	1.7782794100389227e-06
1357.258119235447	2.1134890398366474e-06
1365.2468694207573	2.511886431509582e-06
1373.35248212046	2.9853826189179636e-06
1381.2004982313688	3.5481338923357534e-06
1389.263715926228	4.216965034285822e-06
1397.5452080531554	5.011872336272725e-06
1406.046161962691	5.95662143529011e-06
1414.6041247095886	7.079457843841388e-06
1423.0154506738393	8.413951416451948e-06
1431.736396724295	1e-05       
1440.7275655413262	1.188502227437019e-05
1449.9075931732734	1.4125375446227555e-05
1459.0434223226803	1.678804018122562e-05
1468.2448621418152	1.9952623149688786e-05
1477.7131554046734	2.371373705661655e-05
1487.496384983154	2.818382931264455e-05
1497.6530574274605	3.349654391578279e-05
1507.663331917018	3.981071705534977e-05
1518.0154746818826	4.731512589614803e-05
1528.7640505523295	5.623413251903491e-05
1539.948778791055	6.683439175686148e-05
1551.4960139285845	7.943282347242821e-05
1563.1101027522473	9.440608762859246e-05
1575.1693383147372	0.00011220184543019629
1587.6864287615876	0.0001333521432163324
1600.6984358772283	0.00015848931924611142
1613.9065913248123	0.00018836490894898024
1627.254916907468	0.00022387211385683424
1641.0887772379638	0.0002660725059798809
1655.4642567835583	0.0003162277660168379
1670.4380542925396	0.00037583740428844437
1685.3204044781016	0.0004466835921509635
1700.5437921911291	0.0005308844442309889
1716.3614365691176	0.000630957344480193
1732.9293697645753	0.0007498942093324559
1750.388727769494	0.0008912509381337458
1768.2104022935084	0.0010592537251772895
1787.1884772031926	0.0012589254117941673
1807.4426235815336	0.0014962356560944345
1829.0679695002761	0.0017782794100389225
1851.7578666115844	0.0021134890398366475
1875.134283858303	0.002511886431509582
1899.9580443148154	0.0029853826189179603
1926.3583815152658	0.0035481338923357567
1954.4907676960645	0.004216965034285822
1983.665971910304	0.0050118723362727255
2014.0470935728254	0.005956621435290103
2045.938559114676	0.00707945784384138
2079.165838089999	0.008413951416451957
2113.4      	0.01        
2146.714883461318	0.01188502227437019
2180.680864230316	0.014125375446227554
2215.0965641750504	0.016788040181225587
2249.68768418113	0.01995262314968883
2283.561564188555	0.023713737056616554
2315.85797716416	0.02818382931264455
2348.166253480531	0.033496543915782793
2380.403036533865	0.03981071705534969
2412.459788871719	0.04731512589614813
2442.947430139759	0.056234132519034905
2472.1451836066776	0.06683439175686148
2500.7947760887073	0.07943282347242821
2528.781636515436	0.09440608762859228
2556.009474722458	0.11220184543019629
2580.9421250323917	0.1333521432163324
2605.255030375889	0.1584893192461114
2629.162683862847	0.18836490894898023
2652.74444805006	0.22387211385683378
2675.87887851449	0.26607250597988086
2697.8905834319617	0.3162277660168379
2719.936964152503	0.3758374042884443
2741.9505439149793	0.4466835921509634
2763.829800480058	0.5308844442309879
2784.8687488001665	0.630957344480193
2804.922949436014	0.7498942093324559
2824.6132710923825	0.8912509381337458
2843.8835205782298	1.0592537251772898
2862.710274973302	1.2589254117941662
2879.9269005401843	1.4962356560944328
2896.5797986653292	1.7782794100389228
2912.816238470894	2.1134890398366473
2928.519451303778	2.511886431509582
2943.5268728368915	2.9853826189179573
2956.860648961047	3.548133892335753
2969.445573889342	4.216965034285823
2981.2502747871863	5.011872336272725
2992.220664439336	5.956621435290109
3001.887992727498	7.079457843841373
3010.898094295095	8.413951416451948
3020.8      	10.0        
