# T(K)	P(bar)
3126.3      	1e-08       
3124.838145991305	1.1885022274370215e-08
3123.0312292105987	1.4125375446227554e-08
3120.891020909559	1.6788040181225588e-08
3118.383727702153	1.9952623149688826e-08
3115.3621139925704	2.3713737056616554e-08
3111.939452219169	2.818382931264461e-08
3107.88656050022	3.3496543915782795e-08
3103.1725675530297	3.981071705534969e-08
3097.770737507102	4.731512589614813e-08
3091.500785575371	5.6234132519034905e-08
3084.343068335202	6.683439175686162e-08
3076.2066662581333	7.94328234724282e-08
3067.1434818440025	9.440608762859226e-08
3057.322225186063	1.1220184543019653e-07
3047.5605492847694	1.333521432163324e-07
3038.106397919257	1.584893192461114e-07
3029.050058784342	1.883649089489802e-07
3020.498466189634	2.2387211385683422e-07
3012.5210763743135	2.6607250597988136e-07
3004.732109029375	3.162277660168379e-07
2995.9794954804433	3.7583740428844433e-07
2985.4423870855226	4.466835921509635e-07
2972.1200542807005	5.308844442309889e-07
2954.548198567651	6.309573444801942e-07
2931.1940733630063	7.498942093324558e-07
2900.677619365405	8.912509381337459e-07
2858.154586089164	1.0592537251772896e-06
2797.271848433115	1.2589254117941687e-06
2718.4010907686147	1.4962356560944327e-06
2658.0336884006733	1.7782794100389227e-06
2615.695027175327	2.1134890398366474e-06
2586.7988132584815	2.511886431509582e-06
2557.8272668763757	2.9853826189179636e-06
2531.103206997206	3.5481338923357534e-06
2506.0693440268797	4.216965034285822e-06
2484.0945407128456	5.011872336272725e-06
2465.832036401733	5.95662143529011e-06
2450.142438032421	7.079457843841388e-06
2436.5028585573573	8.413951416451948e-06
2424.5357597816196	1e-05       
2414.252107236077	1.188502227437019e-05
2405.4442619533247	1.4125375446227555e-05
2398.0262810200456	1.678804018122562e-05
2391.7827362611783	1.9952623149688786e-05
2386.516696610893	2.371373705661655e-05
2382.0284760386985	2.818382931264455e-05
2377.8434864883225	3.349654391578279e-05
2374.1473851383316	3.981071705534977e-05
2370.5200609301	4.731512589614803e-05
2366.855321036263	5.623413251903491e-05
2363.044222632112	6.683439175686148e-05
2358.982781307877	7.943282347242821e-05
2354.547775101786	9.440608762859246e-05
2348.8161170396893	0.00011220184543019629
2341.402142723327	0.0001333521432163324
2331.8729182121638	0.00015848931924611142
2319.293722547798	0.00018836490894898024
2300.9706118856966	0.00022387211385683424
2274.316271258083	0.0002660725059798809
2237.825781302794	0.0003162277660168379
2190.9967187710736	0.00037583740428844437
2139.606103286555	0.0004466835921509635
2093.2061903050803	0.0005308844442309889
2054.9740755332714	0.000630957344480193
2026.437663807492	0.0007498942093324559
2006.0150202696288	0.0008912509381337458
1992.0212844373364	0.0010592537251772895
1981.192655473173	0.0012589254117941673
1973.1565664096815	0.0014962356560944345
1967.4192806811357	0.0017782794100389225
1963.3872780585687	0.0021134890398366475
1960.396824581124	0.002511886431509582
1958.0033564548148	0.0029853826189179603
1956.1177385421488	0.0035481338923357567
1954.6049651047244	0.004216965034285822
1953.2788194586226	0.0050118723362727255
1952.0815494858778	0.005956621435290103
1951.1014805032607	0.00707945784384138
1950.3444077536	0.008413951416451957
1949.7      	0.01        
1949.0075428379864	0.01188502227437019
1948.854750831576	0.014125375446227554
1949.4381221815688	0.016788040181225587
1950.8260667144298	0.01995262314968883
1952.734454320482	0.023713737056616554
1955.990313385701	0.02818382931264455
1961.1278878657608	0.033496543915782793
1968.4118509674022	0.03981071705534969
1977.9798671741846	0.04731512589614813
1989.7360270461795	0.056234132519034905
2005.2527640133928	0.06683439175686148
2024.0202412082076	0.07943282347242821
2045.7977459120266	0.09440608762859228
2070.290745820696	0.11220184543019629
2098.079458240437	0.1333521432163324
2129.2311122585006	0.1584893192461114
2163.0983827834766	0.18836490894898023
2199.3354083040654	0.22387211385683378
2237.866201112065	0.26607250597988086
2277.031252515328	0.3162277660168379
2316.616739719455	0.3758374042884443
2355.5825043210048	0.4466835921509634
2392.9065318610674	0.5308844442309879
2426.868279898396	0.630957344480193
2455.4261195640656	0.7498942093324559
2479.5877365648103	0.8912509381337458
2499.1193720444335	1.0592537251772898
2514.1415437919954	1.2589254117941662
2523.3702755147833	1.4962356560944328
2529.327863748024	1.7782794100389228
2533.1731793476974	2.1134890398366473
2535.547430881132	2.511886431509582
2537.0722491117695	2.9853826189179573
2537.854950806997	3.548133892335753
2538.367486342607	4.216965034285823
2538.6975058882967	5.011872336272725
2538.9      	5.956621435290109
2538.9      	7.079457843841373
2538.9      	8.413951416451948
2538.9      	10.0        
