# T(K)	P(bar)
3038.2      	1e-08       
3035.122412613273	1.1885022274370215e-08
3034.47375415788	1.4125375446227554e-08
3034.599102090956	1.6788040181225588e-08
3034.386413886899	1.9952623149688826e-08
3034.3068977366465	2.3713737056616554e-08
3034.0892968146113	2.818382931264461e-08
3033.854637169655	3.3496543915782795e-08
3033.616934888774	3.981071705534969e-08
3033.360671094194	4.731512589614813e-08
3032.9687990984607	5.6234132519034905e-08
3032.5812141229053	6.683439175686162e-08
3032.104023998261	7.94328234724282e-08
3031.5040273491477	9.440608762859226e-08
3030.7779543798465	1.1220184543019653e-07
3030.003218197204	1.333521432163324e-07
3029.0531931079195	1.584893192461114e-07
3027.8839541223288	1.883649089489802e-07
3026.479693237927	2.2387211385683422e-07
3024.884215274863	2.6607250597988136e-07
3022.9762646112317	3.162277660168379e-07
3020.76936325774	3.7583740428844433e-07
3018.155763982594	4.466835921509635e-07
3015.0296972955707	5.308844442309889e-07
3011.4050095700086	6.309573444801942e-07
3007.18339082009	7.498942093324558e-07
3002.434758740193	8.912509381337459e-07
2998.392110927052	1.0592537251772896e-06
2996.5451558625905	1.2589254117941687e-06
2992.2022232871605	1.4962356560944327e-06
2985.6974458622153	1.7782794100389227e-06
2977.6789064562995	2.1134890398366474e-06
2968.4776988471667	2.511886431509582e-06
2958.285492779223	2.9853826189179636e-06
2948.512124751139	3.5481338923357534e-06
2939.5687977311645	4.216965034285822e-06
2931.3798115745008	5.011872336272725e-06
2923.379335560664	5.95662143529011e-06
2913.7120072725015	7.079457843841388e-06
2901.0476040011117	8.413951416451948e-06
2885.5994540491356	1e-05       
2867.188795588508	1.188502227437019e-05
2846.0260560211004	1.4125375446227555e-05
2825.9584654963346	1.678804018122562e-05
2812.465472522357	1.9952623149688786e-05
2807.5629201926076	2.371373705661655e-05
2811.1285039928284	2.818382931264455e-05
2820.2448158736743	3.349654391578279e-05
2829.7160755830246	3.981071705534977e-05
2840.8689304251066	4.731512589614803e-05
2853.1339002800364	5.623413251903491e-05
2865.3486613609966	6.683439175686148e-05
2874.745721679814	7.943282347242821e-05
2882.3442381918408	9.440608762859246e-05
2892.520714159589	0.00011220184543019629
2904.0789287369375	0.0001333521432163324
2914.9919261173977	0.00015848931924611142
2922.853923407626	0.00018836490894898024
2932.752623980886	0.00022387211385683424
2943.1436793039734	0.0002660725059798809
2952.4340889391647	0.0003162277660168379
2958.7661599720154	0.00037583740428844437
2962.6417719995056	0.0004466835921509635
2967.9948447428155	0.0005308844442309889
2971.585847197066	0.000630957344480193
2971.630175966028	0.0007498942093324559
2968.0261800475814	0.0008912509381337458
2962.262109593506	0.0010592537251772895
2952.9450791740956	0.0012589254117941673
2938.9197329794106	0.0014962356560944345
2919.472617353369	0.0017782794100389225
2895.675895992729	0.0021134890398366475
2868.512433097932	0.002511886431509582
2837.2014062561816	0.0029853826189179603
2802.3226675556352	0.0035481338923357567
2764.988710340665	0.004216965034285822
2727.1545551430545	0.0050118723362727255
2689.2585132396175	0.005956621435290103
2651.489879753911	0.00707945784384138
2614.4062832324007	0.008413951416451957
2578.4      	0.01        
2546.1622721240365	0.01188502227437019
2515.2566773484873	0.014125375446227554
2485.2895571875724	0.016788040181225587
2455.8138964918435	0.01995262314968883
2426.6314693492964	0.023713737056616554
2397.4109298507638	0.02818382931264455
2366.572926456942	0.033496543915782793
2333.7555588722416	0.03981071705534969
2298.3356462947395	0.04731512589614813
2258.834949124837	0.056234132519034905
2214.8570810816054	0.06683439175686148
2164.9634809733934	0.07943282347242821
2109.26894576231	0.09440608762859228
2049.0119188101025	0.11220184543019629
1993.2029213671228	0.1333521432163324
1946.773160043055	0.1584893192461114
1911.595128324244	0.18836490894898023
1888.3094231985858	0.22387211385683378
1874.907408308847	0.26607250597988086
1869.7500856514046	0.3162277660168379
1868.661233472162	0.3758374042884443
1870.8862425519667	0.4466835921509634
1875.6997095215172	0.5308844442309879
1882.6338947356353	0.630957344480193
1890.96685033875	0.7498942093324559
1900.4304825196139	0.8912509381337458
1911.0068531227375	1.0592537251772898
1922.5688485210035	1.2589254117941662
1932.262894448302	1.4962356560944328
1941.7370548986078	1.7782794100389228
1951.4226490443089	2.1134890398366473
1961.4405869886823	2.511886431509582
1971.7130466477117	2.9853826189179573
1981.7143604909602	3.548133892335753
1991.7476503707423	4.216965034285823
2001.697741420171	5.011872336272725
2011.470806588866	5.956621435290109
2020.8211732938096	7.079457843841373
2030.4186360938522	8.413951416451948
2044.7      	10.0        
