# T(K)	P(bar)
3017.6      	1e-08       
2927.8113879922435	1.1885022274370215e-08
2884.858006348213	1.4125375446227554e-08
2866.8914309112743	1.6788040181225588e-08
2855.9017358623446	1.9952623149688826e-08
2845.962217080823	2.3713737056616554e-08
2836.8825757698405	2.818382931264461e-08
2828.3607552146946	3.3496543915782795e-08
2820.5080466632226	3.981071705534969e-08
2813.4022006317464	4.731512589614813e-08
2807.4457462966025	5.6234132519034905e-08
2802.3195407731887	6.683439175686162e-08
2797.5476274141597	7.94328234724282e-08
2793.04593883387	9.440608762859226e-08
2788.7853627752006	1.1220184543019653e-07
2784.7567346254605	1.333521432163324e-07
2780.8851124836965	1.584893192461114e-07
2777.0243383525944	1.883649089489802e-07
2773.1312637710244	2.2387211385683422e-07
2769.3021166596704	2.6607250597988136e-07
2765.3795798069123	3.162277660168379e-07
2761.142811414448	3.7583740428844433e-07
2756.563200077322	4.466835921509635e-07
2751.6047699151914	5.308844442309889e-07
2746.2465358861	6.309573444801942e-07
2740.655134461903	7.498942093324558e-07
2734.7975260039793	8.912509381337459e-07
2728.6893696779566	1.0592537251772896e-06
2722.3222845820533	1.2589254117941687e-06
2715.8854380863277	1.4962356560944327e-06
2709.256308088593	1.7782794100389227e-06
2702.2119491110343	2.1134890398366474e-06
2694.6165589075445	2.511886431509582e-06
2686.3504390256694	2.9853826189179636e-06
2677.744550961634	3.5481338923357534e-06
2668.3663387033434	4.216965034285822e-06
2658.212235026642	5.011872336272725e-06
2647.2552595326088	5.95662143529011e-06
2635.527680953527	7.079457843841388e-06
2623.0612985336165	8.413951416451948e-06
2609.263421292084	1e-05       
2593.65732965709	1.188502227437019e-05
2575.698445998082	1.4125375446227555e-05
2555.318519434021	1.678804018122562e-05
2531.8806975777616	1.9952623149688786e-05
2504.1743392801422	2.371373705661655e-05
2471.0411285976593	2.818382931264455e-05
2431.1971131985083	3.349654391578279e-05
2385.2268526580024	3.981071705534977e-05
2333.164400159774	4.731512589614803e-05
2277.754849696734	5.623413251903491e-05
2223.093799820237	6.683439175686148e-05
2177.382675896499	7.943282347242821e-05
2144.991245543597	9.440608762859246e-05
2118.707982033029	0.00011220184543019629
2098.1721426247263	0.0001333521432163324
2082.9583345697306	0.00015848931924611142
2072.8949780382386	0.00018836490894898024
2065.0544969762027	0.00022387211385683424
2058.3495204060155	0.0002660725059798809
2052.624433295626	0.0003162277660168379
2047.840486426865	0.00037583740428844437
2044.1198988804747	0.0004466835921509635
2040.8560828038317	0.0005308844442309889
2038.041441299304	0.000630957344480193
2035.7065343826364	0.0007498942093324559
2033.8644920243194	0.0008912509381337458
2032.6872584724024	0.0010592537251772895
2031.8305369685593	0.0012589254117941673
2031.3062626563874	0.0014962356560944345
2031.1569332665551	0.0017782794100389225
2031.5522276413167	0.0021134890398366475
2032.3441872866929	0.002511886431509582
2033.160247517379	0.0029853826189179603
2033.9030574559374	0.0035481338923357567
2034.5279514397869	0.004216965034285822
2034.9179942768758	0.0050118723362727255
2035.1836901028244	0.005956621435290103
2035.6188155973912	0.00707945784384138
2036.4111844928	0.008413951416451957
2037.7      	0.01        
2039.469612747368	0.01188502227437019
2042.518538252499	0.014125375446227554
2047.055182453407	0.016788040181225587
2053.231439083922	0.01995262314968883
2061.0240218086346	0.023713737056616554
2071.1816433424915	0.02818382931264455
2084.0186783742843	0.033496543915782793
2099.629883341944	0.03981071705534969
2118.0158951323715	0.04731512589614813
2139.0986085028158	0.056234132519034905
2164.2224109407584	0.06683439175686148
2192.890091525479	0.07943282347242821
2224.6324893290407	0.09440608762859228
2258.7972183405445	0.11220184543019629
2293.8418723365508	0.1333521432163324
2328.4787934927504	0.1584893192461114
2361.287865222421	0.18836490894898023
2390.9128008264443	0.22387211385683378
2415.882030948398	0.26607250597988086
2434.1242644077724	0.3162277660168379
2448.308289835011	0.3758374042884443
2458.8208129917994	0.4466835921509634
2466.213438310125	0.5308844442309879
2470.941291865206	0.630957344480193
2473.9892487585134	0.7498942093324559
2476.050618499005	0.8912509381337458
2477.366037133449	1.0592537251772898
2478.218203152672	1.2589254117941662
2478.5284126223455	1.4962356560944328
2478.7196207421257	1.7782794100389228
2478.8      	2.1134890398366473
2478.8      	2.511886431509582
2478.8      	2.9853826189179573
2478.8      	3.548133892335753
2478.8      	4.216965034285823
2478.7674980372344	5.011872336272725
2478.6875355373822	5.956621435290109
2478.608295141578	7.079457843841373
2478.531050911249	8.413951416451948
2478.5      	10.0        
