# T(K)	P(bar)
2852.9      	1e-08       
2849.12995545126	1.1885022274370215e-08
2844.550697610708	1.4125375446227554e-08
2838.9757564558086	1.6788040181225588e-08
2832.1734581243695	1.9952623149688826e-08
2823.8242623478914	2.3713737056616554e-08
2813.5481222623785	2.818382931264461e-08
2801.8442242684782	3.3496543915782795e-08
2788.9652886601225	3.981071705534969e-08
2775.1684278286557	4.731512589614813e-08
2760.904287183969	5.6234132519034905e-08
2747.8800660558777	6.683439175686162e-08
2736.5724319686915	7.94328234724282e-08
2727.4491471863953	9.440608762859226e-08
2720.6721354031088	1.1220184543019653e-07
2716.1786655437827	1.333521432163324e-07
2712.242559167703	1.584893192461114e-07
2708.605528316615	1.883649089489802e-07
2705.191417152061	2.2387211385683422e-07
2702.160009022239	2.6607250597988136e-07
2700.1762646112315	3.162277660168379e-07
2699.142851426806	3.7583740428844433e-07
2698.920445896569	4.466835921509635e-07
2699.4351513522147	5.308844442309889e-07
2701.2474952149955	6.309573444801942e-07
2704.3538249060025	7.498942093324558e-07
2708.575702470438	8.912509381337459e-07
2715.942186613836	1.0592537251772896e-06
2728.882500885508	1.2589254117941687e-06
2738.809203915061	1.4962356560944327e-06
2746.961416364162	1.7782794100389227e-06
2754.2951449271936	2.1134890398366474e-06
2761.053151852832	2.511886431509582e-06
2766.991917593208	2.9853826189179636e-06
2770.950249115684	3.5481338923357534e-06
2774.1259016667714	4.216965034285822e-06
2776.7750588829686	5.011872336272725e-06
2778.9745024766453	5.95662143529011e-06
2780.0838680179095	7.079457843841388e-06
2780.2      	8.413951416451948e-06
2779.6333030027295	1e-05       
2778.309502595838	1.188502227437019e-05
2776.089387241049	1.4125375446227555e-05
2772.575606798969	1.678804018122562e-05
2768.0837261289857	1.9952623149688786e-05
2762.7592336070015	2.371373705661655e-05
2756.545439297747	2.818382931264455e-05
2749.272844598725	3.349654391578279e-05
2740.9566165612464	3.981071705534977e-05
2731.869724165478	4.731512589614803e-05
2721.7359494476705	5.623413251903491e-05
2710.2103804351914	6.683439175686148e-05
2696.8315148965366	7.943282347242821e-05
2681.3672128562507	9.440608762859246e-05
2663.0993338653907	0.00011220184543019629
2641.1271424768247	0.0001333521432163324
2614.630407403323	0.00015848931924611142
2584.047237944333	0.00018836490894898024
2549.2736313443047	0.00022387211385683424
2509.920693730108	0.0002660725059798809
2465.783850174086	0.0003162277660168379
2416.7335779817076	0.00037583740428844437
2363.870229926743	0.0004466835921509635
2304.859222955101	0.0005308844442309889
2237.531120395187	0.000630957344480193
2159.272754325033	0.0007498942093324559
2066.4498372254893	0.0008912509381337458
1956.3768133506383	0.0010592537251772895
1859.4738698889337	0.0012589254117941673
1792.857848923591	0.0014962356560944345
1765.615788055649	0.0017782794100389225
1757.3936650606106	0.0021134890398366475
1756.5353067793988	0.002511886431509582
1759.0393118421084	0.0029853826189179603
1763.879810195389	0.0035481338923357567
1770.197535628208	0.004216965034285822
1777.1402981283877	0.0050118723362727255
1784.6005433589314	0.005956621435290103
1792.5844547157615	0.00707945784384138
1801.0782914495999	0.008413951416451957
1810.1      	0.01        
1818.7941843675035	0.01188502227437019
1827.8605981259757	0.014125375446227554
1837.202283725417	0.016788040181225587
1846.7303335721492	0.01995262314968883
1856.2722716024098	0.023713737056616554
1865.8090649960666	0.02818382931264455
1875.6536931512862	0.033496543915782793
1885.6887346714886	0.03981071705534969
1895.8068199886375	0.04731512589614813
1905.8387430794064	0.056234132519034905
1915.7609184536223	0.06683439175686148
1925.6007211734202	0.07943282347242821
1935.2476444610797	0.09440608762859228
1944.641616778546	0.11220184543019629
1953.1326122401335	0.1333521432163324
1961.07483119225	0.1584893192461114
1968.4889433667695	0.18836490894898023
1975.2851350196704	0.22387211385683378
1981.188403483008	0.26607250597988086
1985.8769649330445	0.3162277660168379
1989.7449338886483	0.3758374042884443
1992.83345569841	0.4466835921509634
1995.214703408544	0.5308844442309879
1996.869452152822	0.630957344480193
1998.0291522949774	0.7498942093324559
1998.9029245521604	0.8912509381337458
1999.5209259697497	1.0592537251772898
1999.909101576336	1.2589254117941662
2000.0642063111727	1.4962356560944328
2000.1598103710628	1.7782794100389228
2000.2385811923546	2.1134890398366473
2000.318285835849	2.511886431509582
2000.3985394269353	2.9853826189179573
2000.4      	3.548133892335753
2000.4534972685215	4.216965034285823
2000.5325019627655	5.011872336272725
2000.6249289252348	5.956621435290109
2000.7834097168443	7.079457843841373
2000.868949088751	8.413951416451948
2001.0      	10.0        
