# T(K)	P(bar)
937.6       	1e-08       
938.9079746393589	1.1885022274370215e-08
940.3950166315212	1.4125375446227554e-08
942.0735506360049	1.6788040181225588e-08
943.9396528275311	1.9952623149688826e-08
945.9275565838354	2.3713737056616554e-08
948.066563063628	2.818382931264461e-08
950.3536283034534	3.3496543915782795e-08
952.7860278530765	3.981071705534969e-08
955.3831681218044	4.731512589614813e-08
958.2046464910832	5.6234132519034905e-08
961.1865298413381	6.683439175686162e-08
964.418138296399	7.94328234724282e-08
967.9887369491793	9.440608762859226e-08
972.0256600348762	1.1220184543019653e-07
976.4416562759376	1.333521432163324e-07
981.3340344604024	1.584893192461114e-07
986.7816114675107	1.883649089489802e-07
992.8452884007071	2.2387211385683422e-07
999.5462958455767	2.6607250597988136e-07
1006.7572450617698	3.162277660168379e-07
1014.6062073731686	3.7583740428844433e-07
1023.1327080522177	4.466835921509635e-07
1032.3575485357571	5.308844442309889e-07
1042.0496483236725	6.309573444801942e-07
1052.293314823356	7.498942093324558e-07
1063.202023439881	8.912509381337459e-07
1074.800334674337	1.0592537251772896e-06
1087.1417784713888	1.2589254117941687e-06
1099.782814360586	1.4962356560944327e-06
1113.166814936003	1.7782794100389227e-06
1127.2989393932226	2.1134890398366474e-06
1142.1108804830235	2.511886431509582e-06
1157.5195699715675	2.9853826189179636e-06
1172.9745112206385	3.5481338923357534e-06
1188.9739345839348	4.216965034285822e-06
1205.4579141435452	5.011872336272725e-06
1222.317537149677	5.95662143529011e-06
1238.9580202686445	7.079457843841388e-06
1255.3172068151737	8.413951416451948e-06
1272.0060964513193	1e-05       
1289.0895551579742	1.188502227437019e-05
1306.618551265984	1.4125375446227555e-05
1323.797033427262	1.678804018122562e-05
1340.7384869488717	1.9952623149688786e-05
1357.9401163035093	2.371373705661655e-05
1375.4951892955821	2.818382931264455e-05
1393.4731486397757	3.349654391578279e-05
1411.337638498063	3.981071705534977e-05
1429.8605516690436	4.731512589614803e-05
1448.9383333436576	5.623413251903491e-05
1468.4158760346031	6.683439175686148e-05
1487.8470855074115	7.943282347242821e-05
1506.66798060628	9.440608762859246e-05
1526.1504695853446	0.00011220184543019629
1546.2635717314174	0.0001333521432163324
1566.927927166408	0.00015848931924611142
1587.447740093905	0.00018836490894898024
1607.810075992278	0.00022387211385683424
1628.5308713299464	0.0002660725059798809
1649.667124057942	0.0003162277660168379
1671.3105566466454	0.00037583740428844437
1692.548910557291	0.0004466835921509635
1714.1488224432742	0.0005308844442309889
1736.4633840580773	0.000630957344480193
1759.5979458249699	0.0007498942093324559
1783.4644076849042	0.0008912509381337458
1807.6675720795479	0.0010592537251772895
1833.2222947223547	0.0012589254117941673
1860.261006546303	0.0014962356560944345
1888.9724748714495	0.0017782794100389225
1919.3310828531303	0.0021134890398366475
1951.143810114931	0.002511886431509582
1985.4952372890036	0.0029853826189179603
2022.5387979041298	0.0035481338923357567
2062.3181303137585	0.004216965034285822
2103.0386025058256	0.0050118723362727255
2144.664218508398	0.005956621435290103
2186.4027177297853	0.00707945784384138
2226.979942537599	0.008413951416451957
2265.0      	0.01        
2295.621994497932	0.01188502227437019
2323.415282735862	0.014125375446227554
2347.611750723187	0.016788040181225587
2367.9210143167675	0.01995262314968883
2385.0169866209844	0.023713737056616554
2399.7743006794885	0.02818382931264455
2413.4918642225575	0.033496543915782793
2426.1978788204788	0.03981071705534969
2437.9933435814114	0.04731512589614813
2448.8873850627933	0.056234132519034905
2459.152189979879	0.06683439175686148
2469.185285745346	0.07943282347242821
2479.034743417014	0.09440608762859228
2488.7547958755576	0.11220184543019629
2497.7089365441407	0.1333521432163324
2506.520011045778	0.1584893192461114
2515.104989244441	0.18836490894898023
2523.401533810366	0.22387211385683378
2531.3789236256866	0.26607250597988086
2538.5113462306686	0.3162277660168379
2545.1837404288444	0.3758374042884443
2551.3981376123847	0.4466835921509634
2557.154334197467	0.5308844442309879
2562.197377989553	0.630957344480193
2566.4838731377704	0.7498942093324559
2570.225083971433	0.8912509381337458
2573.4464817882467	1.0592537251772898
2576.213769704201	1.2589254117941662
2578.15257888966	1.4962356560944328
2579.5569659370058	1.7782794100389228
2580.5858119235445	2.1134890398366473
2581.3097150150943	2.511886431509582
2581.7912365616116	2.9853826189179573
2582.1019803227987	3.548133892335753
2582.2534972685216	4.216965034285823
2582.3      	5.011872336272725
2582.3      	5.956621435290109
2582.3      	7.079457843841373
2582.231050911249	8.413951416451948
2582.2      	10.0        
