# T(K)	P(bar)
2809.5      	1e-08       
2795.9586154984017	1.1885022274370215e-08
2791.5167441789677	1.4125375446227554e-08
2789.888327182426	1.6788040181225588e-08
2786.729383249748	1.9952623149688826e-08
2783.3897049391567	2.3713737056616554e-08
2779.4478114532626	2.818382931264461e-08
2774.8473805627477	3.3496543915782795e-08
2769.523372219352	3.981071705534969e-08
2763.3999454766504	4.731512589614813e-08
2756.4246239526	5.6234132519034905e-08
2748.6330109318505	6.683439175686162e-08
2739.7838433985053	7.94328234724282e-08
2729.7733112812816	9.440608762859226e-08
2718.5428609535097	1.1220184543019653e-07
2705.992134794704	1.333521432163324e-07
2692.0723634588544	1.584893192461114e-07
2676.6262595039225	1.883649089489802e-07
2659.4723341932263	2.2387211385683422e-07
2640.4063725346095	2.6607250597988136e-07
2619.557758970198	3.162277660168379e-07
2596.4344415547203	3.7583740428844433e-07
2570.881429946778	4.466835921509635e-07
2542.630859209501	5.308844442309889e-07
2511.2694306274666	6.309573444801942e-07
2475.906134160394	7.498942093324558e-07
2435.173908371374	8.912509381337459e-07
2387.9266236959083	1.0592537251772896e-06
2332.9957757709212	1.2589254117941687e-06
2271.5743007755586	1.4962356560944327e-06
2210.269427602455	1.7782794100389227e-06
1683.487558515075	2.1134890398366474e-06
929.7505147396698	2.511886431509582e-06
1080.9482803460073	2.9853826189179636e-06
1070.3373707161543	3.5481338923357534e-06
1073.0616394448282	4.216965034285822e-06
1083.522761047827	5.011872336272725e-06
1094.3821338552439	5.95662143529011e-06
1106.3474336217396	7.079457843841388e-06
1118.976599643885	8.413951416451948e-06
1132.2226569608736	1e-05       
1146.1600394216023	1.188502227437019e-05
1160.9252811048589	1.4125375446227555e-05
1175.917410991065	1.678804018122562e-05
1191.5000589478025	1.9952623149688786e-05
1207.934659114793	2.371373705661655e-05
1225.318826675732	2.818382931264455e-05
1243.7908091121749	3.349654391578279e-05
1262.810330642334	3.981071705534977e-05
1282.6700930442216	4.731512589614803e-05
1303.553135257453	5.623413251903491e-05
1325.6271959102626	6.683439175686148e-05
1348.8809383941152	7.943282347242821e-05
1372.621336095658	9.440608762859246e-05
1398.183762897862	0.00011220184543019629
1425.5432147094639	0.0001333521432163324
1454.6785118578512	0.00015848931924611142
1485.340301289743	0.00018836490894898024
1519.2806234545558	0.00022387211385683424
1556.6128482778993	0.0002660725059798809
1598.5785931554763	0.0003162277660168379
1647.2561484031808	0.00037583740428844437
1702.2123269529902	0.0004466835921509635
1769.2413120726378	0.0005308844442309889
1845.6435385974028	0.000630957344480193
1920.1168900288017	0.0007498942093324559
1965.6073273994152	0.0008912509381337458
2008.0747054470821	0.0010592537251772895
2020.9959360237758	0.0012589254117941673
2012.7384534478406	0.0014962356560944345
1995.8677615626052	0.0017782794100389225
1986.6178731931868	0.0021134890398366475
1978.0581271330711	0.002511886431509582
1968.9770297914529	0.0029853826189179603
1960.1140748927364	0.0035481338923357567
1952.658367251366	0.004216965034285822
1946.4956904253636	0.0050118723362727255
1942.0772682519846	0.005956621435290103
1938.8645895601085	0.00707945784384138
1936.6888155072002	0.008413951416451957
1935.4      	0.01        
1935.3230603153318	0.01188502227437019
1936.5592691262493	0.014125375446227554
1939.0798359993137	0.016788040181225587
1942.8151667860745	0.01995262314968883
1947.5861358012048	0.023713737056616554
1950.5986726197941	0.02818382931264455
1954.5588023301252	0.033496543915782793
1958.2645208898073	0.03981071705534969
1960.306765465288	0.04731512589614813
1963.3633670320069	0.056234132519034905
1965.2389006837975	0.06683439175686148
1966.9302102911809	0.07943282347242821
1968.8532421695077	0.09440608762859228
1971.276878065901	0.11220184543019629
1973.9785584400424	0.1333521432163324
1976.5916103974166	0.1584893192461114
1979.485757704972	0.18836490894898023
1982.7726442003534	0.22387211385683378
1986.1231479227881	0.26607250597988086
1989.436824868682	0.3162277660168379
1992.6918702144221	0.3758374042884443
1995.9345704398327	0.4466835921509634
1999.2089588734168	0.5308844442309879
2002.3608612434707	0.630957344480193
2005.2556167795833	0.7498942093324559
2008.0669288139568	0.8912509381337458
2010.7255558184975	1.0592537251772898
2013.0682618225205	1.2589254117941662
2014.2315473337962	1.4962356560944328
2015.0981037106287	1.7782794100389228
2015.7700683464814	2.1134890398366473
2016.3280008509437	2.511886431509582
2016.8897759885467	2.9853826189179573
2017.2774754034986	3.548133892335753
2017.5604918055644	4.216965034285823
2017.7      	5.011872336272725
2017.6750710747651	5.956621435290109
2017.5165902831557	7.079457843841373
2017.0173563787441	8.413951416451948
2016.4      	10.0        
