# T(K)	P(bar)
1202.9      	1e-08       
1203.2077587386727	1.1885022274370215e-08
1203.6285049894564	1.4125375446227554e-08
1204.1017958180882	1.6788040181225588e-08
1204.6222750179113	1.9952623149688826e-08
1205.3379203701809	2.3713737056616554e-08
1206.1725783464253	2.818382931264461e-08
1207.2268141517268	3.3496543915782795e-08
1208.4983906673556	3.981071705534969e-08
1209.9809129667083	4.731512589614813e-08
1211.7835241470807	5.6234132519034905e-08
1213.9489580871489	6.683439175686162e-08
1216.5644445806224	7.94328234724282e-08
1219.701637993245	9.440608762859226e-08
1223.425660034876	1.1220184543019653e-07
1227.8416562759376	1.333521432163324e-07
1233.0212678804335	1.584893192461114e-07
1239.116467381161	1.883649089489802e-07
1246.2495798246766	2.2387211385683422e-07
1254.466291334457	2.6607250597988136e-07
1263.945727528292	3.162277660168379e-07
1274.8511412618168	3.7583740428844433e-07
1287.3393965007533	4.466835921509635e-07
1301.66748202911	5.308844442309889e-07
1318.3725645903946	6.309573444801942e-07
1337.0265331831758	7.498942093324558e-07
1357.9697386957084	8.912509381337459e-07
1381.5327436155717	1.0592537251772896e-06
1408.1566042328593	1.2589254117941687e-06
1438.0918180563565	1.4962356560944327e-06
1470.7782699280988	1.7782794100389227e-06
1507.42917736959	2.1134890398366474e-06
1548.440068075486	2.511886431509582e-06
1593.382079083739	2.9853826189179636e-06
1641.8373959215069	3.5481338923357534e-06
1692.9826781037902	4.216965034285822e-06
1753.5767861167117	5.011872336272725e-06
1814.75071074765	5.95662143529011e-06
1813.1659028315578	7.079457843841388e-06
2409.8233122270854	8.413951416451948e-06
2663.5825295723384	1e-05       
2646.4016361129834	1.188502227437019e-05
2640.4130259258327	1.4125375446227555e-05
2585.1295469704473	1.678804018122562e-05
2134.1895818983567	1.9952623149688786e-05
1920.379548231558	2.371373705661655e-05
2010.743187693254	2.818382931264455e-05
2085.3747820661783	3.349654391578279e-05
2142.5873508795717	3.981071705534977e-05
2200.0790251184	4.731512589614803e-05
2254.2707309007624	5.623413251903491e-05
2302.35403953035	6.683439175686148e-05
2342.4110000419178	7.943282347242821e-05
2356.0101027522473	9.440608762859246e-05
2363.437617396336	0.00011220184543019629
2367.062857161638	0.0001333521432163324
2368.2      	0.00015848931924611142
2368.2      	0.00018836490894898024
2369.110802524304	0.00022387211385683424
2370.0786399419976	0.0002660725059798809
2370.218551653469	0.0003162277660168379
2368.4238704296636	0.00037583740428844437
2364.3157216805243	0.0004466835921509635
2358.3777738880467	0.0005308844442309889
2349.9294094454017	0.000630957344480193
2338.5035966633573	0.0007498942093324559
2324.0075241913837	0.0008912509381337458
2306.3637804749983	0.0010592537251772895
2285.5336706710445	0.0012589254117941673
2261.338925952965	0.0014962356560944345
2233.7389117818616	0.0017782794100389225
2203.459362675133	0.0021134890398366475
2172.2650703923628	0.002511886431509582
2141.84071809829	0.0029853826189179603
2113.782287946413	0.0035481338923357567
2089.542185209587	0.004216965034285822
2071.9902575405927	0.0050118723362727255
2058.8093446874045	0.005956621435290103
2048.8945089319564	0.00707945784384138
2041.9886503984	0.008413951416451957
2037.8      	0.01        
2036.492025360641	0.01188502227437019
2036.4285049894563	0.014125375446227554
2037.473550636005	0.016788040181225587
2039.4755139585436	0.01995262314968883
2042.2585792173695	0.023713737056616554
2045.6605477808305	0.02818382931264455
2049.325805285526	0.033496543915782793
2053.212106890841	0.03981071705534969
2057.3247521827066	0.04731512589614813
2061.556969736625	0.056234132519034905
2065.806644648041	0.06683439175686148
2070.0409611560267	0.07943282347242821
2074.3411601220646	0.09440608762859228
2078.927397937779	0.11220184543019629
2083.4044682720705	0.1333521432163324
2087.981970104472	0.1584893192461114
2092.674279568252	0.18836490894898023
2097.50896630053	0.22387211385683378
2102.5347218841825	0.26607250597988086
2107.176964933045	0.3162277660168379
2111.5551461360683	0.3758374042884443
2115.615239284686	0.4466835921509634
2119.2885109297463	0.5308844442309879
2122.282818181297	0.630957344480193
2124.558304589955	0.7498942093324559
2126.440157288374	0.8912509381337458
2127.9869631031984	1.0592537251772898
2129.24550788168	1.2589254117941662
2130.021031555864	1.4962356560944328
2130.7981037106288	1.7782794100389228
2131.470068346481	2.1134890398366473
2132.0280008509435	2.511886431509582
2132.5897759885465	2.9853826189179573
2133.052970484198	3.548133892335753
2133.467486342607	4.216965034285823
2133.8625098138277	5.011872336272725
2134.2498578504697	5.956621435290109
2134.5668194336886	7.079457843841373
2134.944745443754	8.413951416451948
2135.4      	10.0        
