# T(K)	P(bar)
3131.5      	1e-08       
3130.8075428379866	1.1885022274370215e-08
3130.2167441789675	1.4125375446227554e-08
3129.6309389092157	1.6788040181225588e-08
3128.9505527558863	1.9952623149688826e-08
3128.0758751031126	2.3713737056616554e-08
3127.1571872584454	2.818382931264461e-08
3126.0247315714914	3.3496543915782795e-08
3124.646232591827	3.981071705534969e-08
3123.003355470969	4.731512589614813e-08
3121.043995492303	5.6234132519034905e-08
3118.851041912851	6.683439175686162e-08
3116.2778377053405	7.94328234724282e-08
3113.241911484722	9.440608762859226e-08
3109.6831582131854	1.1220184543019653e-07
3105.577056445181	1.333521432163324e-07
3100.995752275622	1.584893192461114e-07
3095.827102510902	1.883649089489802e-07
3089.9867422755	2.2387211385683422e-07
3083.445282626937	2.6607250597988136e-07
3076.3157043537813	3.162277660168379e-07
3068.8509412000253	3.7583740428844433e-07
3061.2394099564854	4.466835921509635e-07
3053.7207384221533	5.308844442309889e-07
3046.944148326538	6.309573444801942e-07
3041.155134461903	7.498942093324558e-07
3035.9690669242464	8.912509381337459e-07
3031.2939995267047	1.0592537251772896e-06
3026.8495893110617	1.2589254117941687e-06
3020.878057019846	1.4962356560944327e-06
3012.502186585644	1.7782794100389227e-06
3001.3569408768035	2.1134890398366474e-06
2986.3456826792385	2.511886431509582e-06
2965.4797489968355	2.9853826189179636e-06
2938.2992463516084	3.5481338923357534e-06
2910.44797786933	4.216965034285822e-06
2885.934525010721	5.011872336272725e-06
2868.1665867989864	5.95662143529011e-06
2859.0539412814564	7.079457843841388e-06
2853.480411053695	8.413951416451948e-06
2848.377616014559	1e-05       
2843.3003140820624	1.188502227437019e-05
2838.1996546662403	1.4125375446227555e-05
2833.6707820964493	1.678804018122562e-05
2829.9847159967926	1.9952623149688786e-05
2827.8069027470815	2.371373705661655e-05
2827.244243610175	2.818382931264455e-05
2827.8211925668793	3.349654391578279e-05
2829.2072305731253	3.981071705534977e-05
2832.1238534379454	4.731512589614803e-05
2836.4445423525617	5.623413251903491e-05
2841.8225223212607	6.683439175686148e-05
2847.317413524637	7.943282347242821e-05
2852.9260761649934	9.440608762859246e-05
2860.2791657779626	0.00011220184543019629
2868.2903572520227	0.0001333521432163324
2875.5600253268744	0.00015848931924611142
2881.3779033216438	0.00018836490894898024
2888.025044438481	0.00022387211385683424
2894.8420940919823	0.0002660725059798809
2901.1443450395923	0.0003162277660168379
2906.1229583792915	0.00037583740428844437
2908.990911279634	0.0004466835921509635
2912.278308915785	0.0005308844442309889
2913.614152802934	0.000630957344480193
2911.5169599433802	0.0007498942093324559
2905.510300079303	0.0008912509381337458
2897.436626538311	0.0010592537251772895
2886.1975028750185	0.0012589254117941673
2870.8385209485728	0.0014962356560944345
2850.875097233168	0.0017782794100389225
2827.7899057470986	0.0021134890398366475
2803.7568356344027	0.002511886431509582
2778.08965866433	0.0029853826189179603
2750.9147075747733	0.0035481338923357567
2722.4819060473815	0.004216965034285822
2694.320813209573	0.0050118723362727255
2666.4796477296177	0.005956621435290103
2638.6518176141285	0.00707945784384138
2611.0262275896007	0.008413951416451957
2583.8      	0.01        
2558.640723113508	0.01188502227437019
2533.962989716692	0.014125375446227554
2509.743841731936	0.016788040181225587
2485.9600272006396	0.01995262314968883
2462.9003436275098	0.023713737056616554
2441.234369363721	0.02818382931264455
2419.962708099264	0.033496543915782793
2399.0287120641624	0.03981071705534969
2378.2784942415637	0.04731512589614813
2358.136273660879	0.056234132519034905
2338.59694896985	0.06683439175686148
2319.09855765316	0.07943282347242821
2299.6087384269886	0.09440608762859228
2280.0640500548616	0.11220184543019629
2261.2294783037037	0.1333521432163324
2242.3281904189444	0.1584893192461114
2223.3391197197966	0.18836490894898023
2204.240303517019	0.22387211385683378
2185.014794062096	0.26607250597988086
2166.1273931900682	0.3162277660168379
2146.897757488725	0.3758374042884443
2127.4528003092887	0.4466835921509634
2107.8746789566503	0.5308844442309879
2088.4116818215684	0.630957344480193
2069.1079947325447	0.7498942093324559
2049.955345275724	0.8912509381337458
2031.2825165552192	1.0592537251772898
2013.1122442881447	1.2589254117941662
1992.8710763919455	1.4962356560944328
1972.3502516683384	1.7782794100389228
1952.0547019113824	2.1134890398366473
1932.5491152622585	2.511886431509582
1914.3315500856988	2.9853826189179573
1898.2970232144637	3.548133892335753
1882.5005462957151	4.216965034285823
1866.764611372408	5.011872336272725
1850.8821785512632	5.956621435290109
1834.8756185987327	7.079457843841373
1813.82530606102	8.413951416451948
1776.0      	10.0        
