# T(K)	P(bar)
2397.3      	1e-08       
2389.606031533183	1.1885022274370215e-08
2385.0004650738056	1.4125375446227554e-08
2382.2591840912987	1.6788040181225588e-08
2380.369036077279	1.9952623149688826e-08
2379.017261522992	2.3713737056616554e-08
2378.057187258445	2.818382931264461e-08
2377.215457232182	3.3496543915782795e-08
2376.4508046663223	3.981071705534969e-08
2375.721342188388	4.731512589614813e-08
2374.9375981969215	5.6234132519034905e-08
2374.098671070392	6.683439175686162e-08
2373.2348948544095	7.94328234724282e-08
2372.3169283932134	9.440608762859226e-08
2371.2691361317848	1.1220184543019653e-07
2370.1845054760856	1.333521432163324e-07
2368.980853055901	1.584893192461114e-07
2367.6839541223285	1.883649089489802e-07
2366.2957085760304	2.2387211385683422e-07
2364.7800045111194	2.6607250597988136e-07
2363.022163442333	3.162277660168379e-07
2361.073448156708	3.7583740428844433e-07
2358.896655775732	4.466835921509635e-07
2356.4421609857604	5.308844442309889e-07
2353.684246411963	6.309573444801942e-07
2350.711647178277	7.498942093324558e-07
2347.4749160285673	8.912509381337459e-07
2343.963295884354	1.0592537251772896e-06
2340.1815621679348	1.2589254117941687e-06
2336.4590485318517	1.4962356560944327e-06
2332.609481446856	1.7782794100389227e-06
2328.555196805213	2.1134890398366474e-06
2324.2759931924516	2.511886431509582e-06
2319.781792091626	2.9853826189179636e-06
2315.245790238718	3.5481338923357534e-06
2310.536666620193	4.216965034285822e-06
2305.554870457469	5.011872336272725e-06
2300.215023154157	5.95662143529011e-06
2294.5889550520296	7.079457843841388e-06
2288.8288183436885	8.413951416451948e-06
2282.674795268426	1e-05       
2276.1160470477716	1.188502227437019e-05
2269.1649694705884	1.4125375446227555e-05
2261.9812405667813	1.678804018122562e-05
2254.4689370596816	1.9952623149688786e-05
2246.4853990369616	2.371373705661655e-05
2237.992102237197	2.818382931264455e-05
2228.9610709504586	3.349654391578279e-05
2219.8748217983994	3.981071705534977e-05
2210.2892960057065	4.731512589614803e-05
2200.2508879726415	5.623413251903491e-05
2189.769774521555	6.683439175686148e-05
2178.8596282191993	7.943282347242821e-05
2167.5762575855606	9.440608762859246e-05
2155.7800720374694	0.00011220184543019629
2143.3846426658097	0.0001333521432163324
2130.256967816902	0.00015848931924611142
2116.6557125048066	0.00018836490894898024
2102.7896818303802	0.00022387211385683424
2088.145557376039	0.0002660725059798809
2072.3708859759945	0.0003162277660168379
2054.975846538803	0.00037583740428844437
2035.752810882452	0.0004466835921509635
2013.830806538067	0.0005308844442309889
1988.7689899857821	0.000630957344480193
1959.3162236565056	0.0007498942093324559
1922.8758204811022	0.0008912509381337458
1880.7994773214243	0.0010592537251772895
1836.3457157515995	0.0012589254117941673
1796.7266031423867	0.0014962356560944345
1769.074188456317	0.0017782794100389225
1758.4802992127097	0.0021134890398366475
1758.7560279630852	0.002511886431509582
1765.3451434707124	0.0029853826189179603
1777.1749076704646	0.0035481338923357567
1793.555350418621	0.004216965034285822
1818.0500405877956	0.0050118723362727255
1844.7529720647337	0.005956621435290103
1871.551143392393	0.00707945784384138
1898.8489787963993	0.008413951416451957
1929.7      	0.01        
1956.5519499491916	0.01188502227437019
1979.6564786834174	0.014125375446227554
2000.6763222687505	0.016788040181225587
2020.5889448822736	0.01995262314968883
2038.0824979377514	0.023713737056616554
2052.2421911233223	0.02818382931264455
2064.432053026231	0.033496543915782793
2074.994916078628	0.03981071705534969
2084.4731017088966	0.04731512589614813
2093.172660014173	0.056234132519034905
2101.330746243568	0.06683439175686148
2109.201381738388	0.07943282347242821
2116.846825464457	0.09440608762859228
2124.4108655521854	0.11220184543019629
2131.8211888641167	0.1333521432163324
2139.188223556278	0.1584893192461114
2146.533895337986	0.18836490894898023
2153.88942644364	0.22387211385683378
2161.308398971888	0.26607250597988086
2168.0465991529145	0.3162277660168379
2174.1755706309086	0.3758374042884443
2179.636799922678	0.4466835921509634
2184.380526676265	0.5308844442309879
2188.084011961078	0.630957344480193
2190.790144695304	0.7498942093324559
2192.929696077743	0.8912509381337458
2194.635333491098	1.0592537251772898
2196.0591602461845	1.2589254117941662
2197.0673410226236	1.4962356560944328
2198.0775348238176	1.7782794100389228
2198.9858119235446	2.1134890398366473
2199.7645725226416	2.511886431509582
2200.4868548424174	2.9853826189179573
2201.028465564898	3.548133892335753
2201.4139890740857	4.216965034285823
2201.6650039255314	5.011872336272725
2201.8      	5.956621435290109
2201.8      	7.079457843841373
2201.8      	8.413951416451948
2201.8      	10.0        
