# T(K)	P(bar)
1644.5      	1e-08       
1644.5      	1.1885022274370215e-08
1644.5      	1.4125375446227554e-08
1644.533632636348	1.6788040181225588e-08
1644.6      	1.9952623149688826e-08
1644.6      	2.3713737056616554e-08
1644.6      	2.818382931264461e-08
1644.6      	3.3496543915782795e-08
1644.6      	3.981071705534969e-08
1644.6      	4.731512589614813e-08
1644.6      	5.6234132519034905e-08
1644.6      	6.683439175686162e-08
1644.6      	7.94328234724282e-08
1644.6      	9.440608762859226e-08
1644.6      	1.1220184543019653e-07
1644.6      	1.333521432163324e-07
1644.6      	1.584893192461114e-07
1644.6      	1.883649089489802e-07
1644.5839846618962	2.2387211385683422e-07
1644.5042107637432	2.6607250597988136e-07
1644.5      	3.162277660168379e-07
1644.5      	3.7583740428844433e-07
1644.5301114741421	4.466835921509635e-07
1644.6      	5.308844442309889e-07
1644.6      	6.309573444801942e-07
1644.53363197893	7.498942093324558e-07
1644.589538789369	8.912509381337459e-07
1647.7715196316392	1.0592537251772896e-06
1657.9142390629875	1.2589254117941687e-06
1666.677656581265	1.4962356560944327e-06
1674.5016059930988	1.7782794100389227e-06
1682.412444004865	2.1134890398366474e-06
1690.79315610755	2.511886431509582e-06
1699.5407975359421	2.9853826189179636e-06
1709.8918358944586	3.5481338923357534e-06
1719.4591804170068	4.216965034285822e-06
1729.2877649733584	5.011872336272725e-06
1739.8458776636312	5.95662143529011e-06
1749.0377635769655	7.079457843841388e-06
1756.412265253826	8.413951416451948e-06
1763.6446769790718	1e-05       
1770.8105105446962	1.188502227437019e-05
1777.6141503452684	1.4125375446227555e-05
1782.299190934708	1.678804018122562e-05
1785.2645416023522	1.9952623149688786e-05
1787.3629201926076	2.371373705661655e-05
1788.1672691694744	2.818382931264455e-05
1786.41287500283	3.349654391578279e-05
1780.7147187549283	3.981071705534977e-05
1771.3601827902999	4.731512589614803e-05
1757.671489061814	5.623413251903491e-05
1739.1283465975087	6.683439175686148e-05
1715.6356958004658	7.943282347242821e-05
1679.4219892096996	9.440608762859246e-05
1615.298907855679	0.00011220184543019629
1514.3957122526544	0.0001333521432163324
1389.2396506688112	0.00015848931924611142
1371.078436928383	0.00018836490894898024
1358.2462295558232	0.00022387211385683424
1348.5922405220201	0.0002660725059798809
1341.1888371725747	0.0003162277660168379
1334.8906384352604	0.00037583740428844437
1330.0073672806227	0.0004466835921509635
1326.514680733736	0.0005308844442309889
1323.6666955766786	0.000630957344480193
1321.069676776597	0.0007498942093324559
1318.5869240327784	0.0008912509381337458
1317.3872584724024	0.0010592537251772895
1316.895674881902	0.0012589254117941673
1316.7687542187957	0.0014962356560944345
1316.7341599599333	0.0017782794100389225
1316.9713365847902	0.0021134890398366475
1318.353067793987	0.002511886431509582
1320.1506187934474	0.0029853826189179603
1322.2360832777729	0.0035481338923357567
1324.612430942381	0.004216965034285822
1327.5767565042556	0.0050118723362727255
1331.139041645191	0.005956621435290103
1335.1918572320656	0.00707945784384138
1339.7058399096	0.008413951416451957
1344.7      	0.01        
1350.547416034781	0.01188502227437019
1357.0633223471175	0.014125375446227554
1364.363263634804	0.016788040181225587
1372.5488168935417	0.01995262314968883
1381.6136580222894	0.023713737056616554
1391.6709401571031	0.02818382931264455
1403.110412901176	0.033496543915782793
1415.862399710286	0.03981071705534969
1429.7866326394726	0.04731512589614813
1444.5993940781864	0.056234132519034905
1460.589006837974	0.06683439175686148
1477.8826434854734	0.07943282347242821
1496.6307837018308	0.09440608762859228
1517.104041946365	0.11220184543019629
1538.3315306003335	0.1333521432163324
1560.852528995167	0.1584893192461114
1584.70625375491	0.18836490894898023
1610.029199617139	0.22387211385683378
1637.0725510910768	0.26607250597988086
1665.5642331693255	0.3162277660168379
1696.21257479577	0.3758374042884443
1729.2490486225947	0.4466835921509634
1765.1017619458764	0.5308844442309879
1804.4217440122964	0.630957344480193
1846.0705714830522	0.7498942093324559
1889.3365528392567	0.8912509381337458
1933.8130049696013	1.0592537251772898
1979.3848476794399	1.2589254117941662
2023.4345923730841	1.4962356560944328
2066.256462600329	1.7782794100389228
2108.22363883197	2.1134890398366473
2149.297775432088	2.511886431509582
2189.6653317484293	2.9853826189179573
2225.4297174446583	3.548133892335753
2260.0178145382984	4.216965034285823
2295.4109185743087	5.011872336272725
2333.967634603188	5.956621435290109
2378.2630158579627	7.079457843841373
2435.715001983127	8.413951416451948
2514.4      	10.0        
