# T(K)	P(bar)
2866.9      	1e-08       
2863.822412613273	1.1885022274370215e-08
2860.0529567580447	1.4125375446227554e-08
2855.480246001029	1.6788040181225588e-08
2849.945180386394	1.9952623149688826e-08
2843.18630761496	2.3713737056616554e-08
2834.944450930877	2.818382931264461e-08
2825.1102183576777	3.3496543915782795e-08
2813.503730512166	3.981071705534969e-08
2800.1470856402684	4.731512589614813e-08
2786.6666889870476	5.6234132519034905e-08
2774.353880634648	6.683439175686162e-08
2763.372431968691	7.94328234724282e-08
2754.2273724474117	9.440608762859226e-08
2747.3765445271392	1.1220184543019653e-07
2743.0380219043423	1.333521432163324e-07
2739.602132639752	1.584893192461114e-07
2736.7403842302656	1.883649089489802e-07
2734.235555194994	2.2387211385683422e-07
2731.922112148551	2.6607250597988136e-07
2730.0492140267825	3.162277660168379e-07
2728.583660404128	3.7583740428844433e-07
2727.679554103431	4.466835921509635e-07
2727.492015746519	5.308844442309889e-07
2728.201193779781	6.309573444801942e-07
2729.693728442466	7.498942093324558e-07
2732.056467603326	8.912509381337459e-07
2736.90548249819	1.0592537251772896e-06
2746.1141217232903	1.2589254117941687e-06
2753.171387158364	1.4962356560944327e-06
2758.9269156033383	1.7782794100389227e-06
2764.0534527336226	2.1134890398366474e-06
2768.677720120756	2.511886431509582e-06
2772.529892492892	2.9853826189179636e-06
2774.789357340291	3.5481338923357534e-06
2776.355956296343	4.216965034285822e-06
2777.262509813828	5.011872336272725e-06
2777.50028429906	5.95662143529011e-06
2776.8663611326233	7.079457843841388e-06
2775.1452218699806	8.413951416451948e-06
2772.5582347588715	1e-05       
2769.0127748218047	1.188502227437019e-05
2764.3961170799234	1.4125375446227555e-05
2758.695984362772	1.678804018122562e-05
2751.906870126847	1.9952623149688786e-05
2744.226490474705	2.371373705661655e-05
2735.6478586270214	2.818382931264455e-05
2726.041055748406	3.349654391578279e-05
2715.645770701558	3.981071705534977e-05
2704.455412102711	4.731512589614803e-05
2692.471079228287	5.623413251903491e-05
2679.339901333285	6.683439175686148e-05
2663.9701331847114	7.943282347242821e-05
2645.9331499848836	9.440608762859246e-05
2624.7071958359707	0.00011220184543019629
2599.7146424357406	0.0001333521432163324
2570.2487672999277	0.00015848931924611142
2535.4201193042154	0.00018836490894898024
2495.4196187227863	0.00022387211385683424
2449.486985140127	0.0002660725059798809
2396.728342307069	0.0003162277660168379
2335.9493029137943	0.00037583740428844437
2264.793066089076	0.0004466835921509635
2176.7066903252376	0.0005308844442309889
2065.1600331113063	0.000630957344480193
1935.902341261562	0.0007498942093324559
1815.1284335945106	0.0008912509381337458
1784.0458378006467	0.0010592537251772895
1771.0486208665725	0.0012589254117941673
1768.4186529676977	0.0014962356560944345
1770.694585851975	0.0017782794100389225
1775.5171772240649	0.0021134890398366475
1781.3769643965497	0.002511886431509582
1788.0882524081483	0.0029853826189179603
1795.5382181992165	0.0035481338923357567
1803.5925705234836	0.004216965034285822
1811.8614786697653	0.0050118723362727255
1820.335303770229	0.005956621435290103
1829.023566413805	0.00707945784384138
1837.8393933879997	0.008413951416451957
1846.7      	0.01        
1855.240304998167	0.01188502227437019
1864.1510964628235	0.014125375446227554
1873.402283725417	0.016788040181225587
1882.9439196852504	0.01995262314968883
1892.5653738657634	0.023713737056616554
1902.179299391196	0.02818382931264455
1912.102147428068	0.033496543915782793
1922.16104630108	0.03981071705534969
1932.1674910828315	0.04731512589614813
1941.8075421778672	0.056234132519034905
1951.1508610502708	0.06683439175686148
1960.2356160278298	0.07943282347242821
1968.9863475932766	0.09440608762859228
1977.4064725198484	0.11220184543019629
1984.662414096114	0.1333521432163324
1991.4150082843335	0.1584893192461114
1997.5004215034896	0.18836490894898023
2002.828889610012	0.22387211385683378
2007.455775702898	0.26607250597988086
2010.9097742842325	0.3162277660168379
2013.7837004164862	0.3758374042884443
2016.092563905272	0.4466835921509634
2017.863583549367	0.5308844442309879
2019.1243444973882	0.630957344480193
2019.9636802106982	0.7498942093324559
2020.5686163681069	0.8912509381337458
2020.9725555818497	1.0592537251772898
2021.204550788168	1.2589254117941662
2021.2821031555864	1.4962356560944328
2021.3598103710628	1.7782794100389228
2021.4385811923546	2.1134890398366473
2021.5182858358492	2.511886431509582
2021.598539426935	2.9853826189179573
2021.6      	3.548133892335753
2021.6534972685215	4.216965034285823
2021.7325019627656	5.011872336272725
2021.8249289252349	5.956621435290109
2021.9834097168443	7.079457843841373
2022.1378981775017	8.413951416451948
2022.3      	10.0        
