# T(K)	P(bar)
3144.6      	1e-08       
3138.444825226546	1.1885022274370215e-08
3131.3986710002737	1.4125375446227554e-08
3123.5349405471075	1.6788040181225588e-08
3114.9783553326606	1.9952623149688826e-08
3106.0725465044175	2.3713737056616554e-08
3097.5039821406176	2.818382931264461e-08
3089.2092094914765	3.3496543915782795e-08
3081.518800144857	3.981071705534969e-08
3074.78872422452	4.731512589614813e-08
3069.694388279989	5.6234132519034905e-08
3065.4846268782157	6.683439175686162e-08
3061.4858857018617	7.94328234724282e-08
3057.3152903999685	9.440608762859226e-08
3052.5324532868317	1.1220184543019653e-07
3046.6444582987497	1.333521432163324e-07
3039.4702249673933	1.584893192461114e-07
3030.734012906671	1.883649089489802e-07
3020.2016072558295	2.2387211385683422e-07
3007.756879143929	2.6607250597988136e-07
2992.874863967605	3.162277660168379e-07
2975.1508211629507	3.7583740428844433e-07
2955.0699019815893	4.466835921509635e-07
2933.67467895665	5.308844442309889e-07
2914.2116818215686	6.309573444801942e-07
2899.089180059944	7.498942093324558e-07
2886.8904399016483	8.912509381337459e-07
2876.9154434715597	1.0592537251772896e-06
2867.9493546316685	1.2589254117941687e-06
2858.565518174044	1.4962356560944327e-06
2848.385410277575	1.7782794100389227e-06
2837.8687014168554	2.1134890398366474e-06
2827.5971288773553	2.511886431509582e-06
2818.3679659024465	2.9853826189179636e-06
2811.4809378177274	3.5481338923357534e-06
2805.4481966664575	4.216965034285822e-06
2800.0198743830006	5.011872336272725e-06
2794.989525630802	5.95662143529011e-06
2790.4728230699393	7.079457843841388e-06
2786.276749207456	8.413951416451948e-06
2782.002638762511	1e-05       
2777.4268716745305	1.188502227437019e-05
2772.3237271029416	1.4125375446227555e-05
2766.935930425086	1.678804018122562e-05
2761.583231195082	1.9952623149688786e-05
2756.2879651089474	2.371373705661655e-05
2751.184232428523	2.818382931264455e-05
2746.435244934536	3.349654391578279e-05
2742.2001288043384	3.981071705534977e-05
2738.1396327703283	4.731512589614803e-05
2734.1853346973803	5.623413251903491e-05
2730.2886801243403	6.683439175686148e-05
2726.466147113296	7.943282347242821e-05
2722.7636759463057	9.440608762859246e-05
2719.158844716903	0.00011220184543019629
2715.4535713698806	0.0001333521432163324
2711.3737635907355	0.00015848931924611142
2706.7351851895005	0.00018836490894898024
2701.641159347975	0.00022387211385683424
2695.688444074017	0.0002660725059798809
2688.592758267346	0.0003162277660168379
2680.0746304716404	0.00037583740428844437
2670.1530636812654	0.0004466835921509635
2658.3829291452307	0.0005308844442309889
2644.5870377666356	0.000630957344480193
2628.71930863316	0.0007498942093324559
2611.019684233678	0.0008912509381337458
2591.335028493829	0.0010592537251772895
2569.520695316751	0.0012589254117941673
2546.413740325952	0.0014962356560944345
2522.818163966613	0.0017782794100389225
2499.337678105782	0.0021134890398366475
2473.971421230115	0.002511886431509582
2447.1373616434753	0.0029853826189179603
2419.238561028797	0.0035481338923357567
2390.447739136404	0.004216965034285822
2360.414440680569	0.0050118723362727255
2329.118146015877	0.005956621435290103
2296.761440885324	0.00707945784384138
2263.6897541564012	0.008413951416451957
2230.1      	0.01        
2196.938995908018	0.01188502227437019
2165.1544182011503	0.014125375446227554
2135.6985362780138	0.016788040181225587
2109.0562355041207	0.01995262314968883
2084.803809677208	0.023713737056616554
2065.8437451689033	0.02818382931264455
2051.286495652387	0.033496543915782793
2040.6034745887275	0.03981071705534969
2032.6235428201342	0.04731512589614813
2025.8833444935237	0.056234132519034905
2021.257112527378	0.06683439175686148
2018.1160959930426	0.07943282347242821
2016.2387031321969	0.09440608762859228
2015.3241616778546	0.11220184543019629
2016.1732612240135	0.1333521432163324
2018.4062534518057	0.1584893192461114
2021.8568516114267	0.18836490894898023
2026.4370890053594	0.22387211385683378
2032.1010357742375	0.26607250597988086
2038.965447399567	0.3162277660168379
2046.4511012494586	0.3758374042884443
2054.2810359400837	0.4466835921509634
2062.150829380694	0.5308844442309879
2069.479002391069	0.630957344480193
2075.743073664516	0.7498942093324559
2081.175702470438	0.8912509381337458
2085.6641485337964	1.0592537251772898
2089.1183204923686	1.2589254117941662
2091.134682045247	1.4962356560944328
2092.43734519488	1.7782794100389228
2093.2314871541266	2.1134890398366473
2093.636571671698	2.511886431509582
2093.7970788538705	2.9853826189179573
2093.8754950806997	3.548133892335753
2093.9      	4.216965034285823
2093.965003925531	5.011872336272725
2094.1124644626175	5.956621435290109
2094.191704858422	7.079457843841373
2094.3378981775018	8.413951416451948
2094.5      	10.0        
