# T(K)	P(bar)
3036.3      	1e-08       
2959.8988931245053	1.1885022274370215e-08
2917.5634547904974	1.4125375446227554e-08
2896.7577982749262	1.6788040181225588e-08
2885.946285898167	1.9952623149688826e-08
2877.4380578211844	2.3713737056616554e-08
2869.676560487043	2.818382931264461e-08
2862.1937522592943	3.3496543915782795e-08
2855.1572419969	3.981071705534969e-08
2848.757261099875	4.731512589614813e-08
2843.3494275587573	5.6234132519034905e-08
2838.893355351959	6.683439175686162e-08
2835.081861703601	7.94328234724282e-08
2831.859658874558	9.440608762859226e-08
2829.136067701554	1.1220184543019653e-07
2826.8893327718915	1.333521432163324e-07
2824.978726267858	1.584893192461114e-07
2823.3114781367203	1.883649089489802e-07
2821.8437545903416	2.2387211385683422e-07
2820.5673722198903	2.6607250597988136e-07
2819.4787081822897	3.162277660168379e-07
2818.436724078354	3.7583740428844433e-07
2817.318216413724	4.466835921509635e-07
2816.0057445351267	5.308844442309889e-07
2814.5085909093514	6.309573444801942e-07
2812.972639578604	7.498942093324558e-07
2811.359842711626	8.912509381337459e-07
2809.7888517028514	1.0592537251772896e-06
2808.4453905419837	1.2589254117941687e-06
2807.5147621329634	1.4962356560944327e-06
2806.941137773623	1.7782794100389227e-06
2806.7385811923546	2.1134890398366474e-06
2806.9280008509436	2.511886431509582e-06
2807.4897759885466	2.9853826189179636e-06
2808.4059409683964	3.5481338923357534e-06
2809.609453564864	4.216965034285822e-06
2811.2450510319063	5.011872336272725e-06
2813.423791728995	5.95662143529011e-06
2816.117965186352	7.079457843841388e-06
2819.502708993787	8.413951416451948e-06
2823.6862602365786	1e-05       
2828.7121466576796	1.188502227437019e-05
2834.552200460358	1.4125375446227555e-05
2840.798921246277	1.678804018122562e-05
2847.317758672725	1.9952623149688786e-05
2854.157137959147	2.371373705661655e-05
2861.1515295521276	2.818382931264455e-05
2867.993011821303	3.349654391578279e-05
2874.0761786264957	3.981071705534977e-05
2879.8942511326673	4.731512589614803e-05
2885.3045696747968	5.623413251903491e-05
2890.0372240552783	6.683439175686148e-05
2893.4615765443386	7.943282347242821e-05
2895.2033917734916	9.440608762859246e-05
2895.9494103522065	0.00011220184543019629
2895.2610713945305	0.0001333521432163324
2892.5845709789955	0.00015848931924611142
2887.159792848738	0.00018836490894898024
2879.208751775064	0.00022387211385683424
2868.4814772020322	0.0002660725059798809
2854.433329305557	0.0003162277660168379
2836.4827969544745	0.00037583740428844437
2815.089418562729	0.0004466835921509635
2789.7595079727607	0.0005308844442309889
2761.099329810646	0.000630957344480193
2730.008441300292	0.0007498942093324559
2698.2131884197747	0.0008912509381337458
2668.0203547454516	0.0010592537251772895
2638.964991065225	0.0012589254117941673
2611.1951548589864	0.0014962356560944345
2584.6334976338367	0.0017782794100389225
2559.176539899198	0.0021134890398366475
2533.977341568311	0.002511886431509582
2508.257856678233	0.0029853826189179603
2481.9715868506323	0.0035481338923357567
2454.9713506547	0.004216965034285822
2428.058394895575	0.0050118723362727255
2400.969488003816	0.005956621435290103
2373.372113714781	0.00707945784384138
2345.2177979428006	0.008413951416451957
2316.3      	0.01        
2287.1398595107635	0.01188502227437019
2256.4996673695746	0.014125375446227554
2224.0724969157345	0.016788040181225587
2189.414526842416	0.01995262314968883
2152.041936223895	0.023713737056616554
2112.0674113472355	0.02818382931264455
2067.8150681451853	0.033496543915782793
2018.3334662700815	0.03981071705534969
1962.5388381956598	0.04731512589614813
1900.1528164749404	0.056234132519034905
1847.8853503285375	0.06683439175686148
1811.207926779617	0.07943282347242821
1788.2789089897094	0.09440608762859228
1770.1453211530998	0.11220184543019629
1754.1668115117488	0.1333521432163324
1742.7348091006945	0.1584893192461114
1736.7477161295244	0.18836490894898023
1736.480843595701	0.22387211385683378
1740.8684079941274	0.26607250597988086
1748.3949415550742	0.3162277660168379
1756.9164196205886	0.3758374042884443
1765.9025965780754	0.4466835921509634
1774.8939649863903	0.5308844442309879
1783.325303826284	0.630957344480193
1790.4731218962838	0.7498942093324559
1796.5443188385448	0.8912509381337458
1801.5576300853954	1.0592537251772898
1805.654726797713	1.2589254117941662
1808.2915072899382	1.4962356560944328
1810.1560177923204	1.7782794100389228
1811.4629743082537	2.1134890398366473
1812.3280008509437	2.511886431509582
1812.8897759885467	2.9853826189179573
1813.126485242099	3.548133892335753
1813.2534972685214	4.216965034285823
1813.3325019627657	5.011872336272725
1813.4      	5.956621435290109
1813.4      	7.079457843841373
1813.4689490887508	8.413951416451948
1813.5      	10.0        
