# T(K)	P(bar)
2143.9      	1e-08       
2144.823276216018	1.1885022274370215e-08
2145.921262473641	1.4125375446227554e-08
2147.1717548179167	1.6788040181225588e-08
2148.5853083751263	1.9952623149688826e-08
2150.2551475304217	2.3713737056616554e-08
2152.01539108798	2.818382931264461e-08
2154.008265473108	3.3496543915782795e-08
2156.2029627418506	3.981071705534969e-08
2158.559570778321	4.731512589614813e-08
2161.1459259501594	5.6234132519034905e-08
2163.7677439642434	6.683439175686162e-08
2166.5644445806224	7.94328234724282e-08
2169.527440081376	9.440608762859226e-08
2172.5815687945687	1.1220184543019653e-07
2175.4480926703454	1.333521432163324e-07
2178.268080624223	1.584893192461114e-07
2180.9596157697347	1.883649089489802e-07
2183.4484294669023	2.2387211385683422e-07
2185.6820986151924	2.6607250597988136e-07
2187.258988311015	3.162277660168379e-07
2188.463275921646	3.7583740428844433e-07
2189.220445896569	4.466835921509635e-07
2189.4386561689876	5.308844442309889e-07
2188.9658708134793	6.309573444801942e-07
2187.838111662883	7.498942093324558e-07
2186.1359957382033	8.912509381337459e-07
2183.7084070480532	1.0592537251772896e-06
2180.3861129561024	1.2589254117941687e-06
2176.7411516874386	1.4962356560944327e-06
2172.9692918179194	1.7782794100389227e-06
2169.18668395934	2.1134890398366474e-06
2165.4771373867916	2.511886431509582e-06
2161.865725787914	2.9853826189179636e-06
2158.629206610613	3.5481338923357534e-06
2155.460109259143	4.216965034285822e-06
2152.462431303203	5.011872336272725e-06
2149.6886727336223	5.95662143529011e-06
2147.07373967207	7.079457843841388e-06
2144.5936291599737	8.413951416451948e-06
2142.2777070063694	1e-05       
2140.109502595838	1.188502227437019e-05
2138.0343398618925	1.4125375446227555e-05
2136.160323626117	1.678804018122562e-05
2134.486200798503	1.9952623149688786e-05
2133.001445558365	2.371373705661655e-05
2131.7115127796496	2.818382931264455e-05
2130.5882263517337	3.349654391578279e-05
2129.8182052371526	3.981071705534977e-05
2129.2074005763197	4.731512589614803e-05
2128.8650068305587	5.623413251903491e-05
2128.8296383281527	6.683439175686148e-05
2128.988910536946	7.943282347242821e-05
2129.429540506712	9.440608762859246e-05
2130.1478379580903	0.00011220184543019629
2131.133928589036	0.0001333521432163324
2132.369465962305	0.00015848931924611142
2133.863245447449	0.00018836490894898024
2135.53126110962	0.00022387211385683424
2137.4748434939947	0.0002660725059798809
2139.6648572404474	0.0003162277660168379
2142.00301918265	0.00037583740428844437
2144.4058986396935	0.0004466835921509635
2146.8165358270303	0.0005308844442309889
2149.1838129780704	0.000630957344480193
2151.4447872196283	0.0007498942093324559
2153.5270959725085	0.0008912509381337458
2154.7869242961037	0.0010592537251772895
2155.4608127952447	0.0012589254117941673
2155.5125253127744	0.0014962356560944345
2154.8836535870896	0.0017782794100389225
2153.381534962996	0.0021134890398366475
2150.4262110223262	0.002511886431509582
2146.7067129096295	0.0029853826189179603
2142.4532156264468	0.0035481338923357567
2137.7919089791103	0.004216965034285822
2132.0972835576144	0.0050118723362727255
2126.0015972580154	0.005956621435290103
2120.0306596234777	0.00707945784384138
2114.4163639672	0.008413951416451957
2109.1      	0.01        
2103.714222073228	0.01188502227437019
2099.471960084349	0.014125375446227554
2096.391918818603	0.016788040181225587
2094.314691624874	0.01995262314968883
2092.6448524695784	0.023713737056616554
2092.008359234093	0.02818382931264455
2092.236088491036	0.033496543915782793
2093.004572074495	0.03981071705534969
2093.8157315623225	0.04731512589614813
2093.972480360616	0.056234132519034905
2094.191271526257	0.06683439175686148
2094.3      	0.07943282347242821
2094.1475768271152	0.09440608762859228
2093.5802313544823	0.11220184543019629
2092.885513543989	0.1333521432163324
2092.4133923640275	0.1584893192461114
2092.055048028783	0.18836490894898023
2091.671877295171	0.22387211385683378
2091.033686109945	0.26607250597988086
2090.489354091145	0.3162277660168379
2090.04489387629	0.3758374042884443
2089.6193311551465	0.4466835921509634
2089.159104112658	0.5308844442309879
2088.843913875653	0.630957344480193
2088.8      	0.7498942093324559
2088.889538789369	0.8912509381337458
2089.0967407758	1.0592537251772898
2089.440957093512	1.2589254117941662
2090.138928400278	1.4962356560944328
2091.0775348238176	1.7782794100389228
2092.101555500608	2.1134890398366473
2093.192573373585	2.511886431509582
2094.476630830964	2.9853826189179573
2095.858911452595	3.548133892335753
2097.1024590278216	4.216965034285823
2098.2225255159533	5.011872336272725
2099.2371090887923	5.956621435290109
2100.1087534426433	7.079457843841373
2100.682643621256	8.413951416451948
2101.2      	10.0        
