# T(K)	P(bar)
2824.4      	1e-08       
2813.782323515792	1.1885022274370215e-08
2800.963853642613	1.4125375446227554e-08
2785.6008200034307	1.6788040181225588e-08
2766.8018910517158	1.9952623149688826e-08
2742.2314006237943	2.3713737056616554e-08
2712.216945133561	2.818382931264461e-08
2679.4192981534884	3.3496543915782795e-08
2646.1354053181785	3.981071705534969e-08
2614.644721438473	4.731512589614813e-08
2586.194814548245	5.6234132519034905e-08
2555.505858306173	6.683439175686162e-08
2520.139397592282	7.94328234724282e-08
2479.4319482573233	9.440608762859226e-08
2433.6441943605464	1.1220184543019653e-07
2385.997919128042	1.333521432163324e-07
2342.7660240566875	1.584893192461114e-07
2308.367604309852	1.883649089489802e-07
2286.1222974704942	2.2387211385683422e-07
2277.2673947754884	2.6607250597988136e-07
2276.8      	3.162277660168379e-07
2280.2184220577146	3.7583740428844433e-07
2286.481035940084	4.466835921509635e-07
2294.841580028795	5.308844442309889e-07
2305.952035883234	6.309573444801942e-07
2319.5126118136372	7.498942093324558e-07
2334.061415595367	8.912509381337459e-07
2350.981631978577	1.0592537251772896e-06
2372.337579702311	1.2589254117941687e-06
2390.019519473703	1.4962356560944327e-06
2407.976006086587	1.7782794100389227e-06
2427.369691204517	2.1134890398366474e-06
2447.9714589622704	2.511886431509582e-06
2468.034856733812	2.9853826189179636e-06
2483.7255013820377	3.5481338923357534e-06
2499.8274318524564	4.216965034285822e-06
2518.6330515371383	5.011872336272725e-06
2540.5166842524973	5.95662143529011e-06
2559.058936870775	7.079457843841388e-06
2574.0313777739048	8.413951416451948e-06
2589.0143767060963	1e-05       
2605.3082462675875	1.188502227437019e-05
2623.4907685760863	1.4125375446227555e-05
2638.092478413173	1.678804018122562e-05
2651.035022411547	1.9952623149688786e-05
2664.8251902957263	2.371373705661655e-05
2678.9703282737296	2.818382931264455e-05
2690.9448158736745	3.349654391578279e-05
2700.4160755830244	3.981071705534977e-05
2711.2885022653345	4.731512589614803e-05
2722.3890847051234	5.623413251903491e-05
2732.5226397513193	6.683439175686148e-05
2740.1677057734078	7.943282347242821e-05
2745.78289599609	9.440608762859246e-05
2751.2862415514846	0.00011220184543019629
2755.5521428876623	0.0001333521432163324
2757.2840496047384	0.00015848931924611142
2756.2619899570086	0.00018836490894898024
2753.4326497502534	0.00022387211385683424
2748.0838550200183	0.0002660725059798809
2739.400600456889	0.0003162277660168379
2726.54895692649	0.00037583740428844437
2709.0311905622343	0.0004466835921509635
2686.651837589504	0.0005308844442309889
2657.904415358135	0.000630957344480193
2622.033183599886	0.0007498942093324559
2579.5861205604047	0.0008912509381337458
2532.329231831489	0.0010592537251772895
2481.033784964801	0.0012589254117941673
2426.2905122201687	0.0014962356560944345
2368.694169976633	0.0017782794100389225
2309.63719038727	0.0021134890398366475
2247.633100953824	0.002511886431509582
2180.76014421544	0.0029853826189179603
2109.037691471427	0.0035481338923357567
2032.9277332729464	0.004216965034285822
1957.961499984486	0.0050118723362727255
1894.3181131970975	0.005956621435290103
1846.5049940931501	0.00707945784384138
1816.0157035320003	0.008413951416451957
1799.1      	0.01        
1791.2521521638466	0.01188502227437019
1788.1882391895113	0.014125375446227554
1789.0125707266177	0.016788040181225587
1792.7646140301883	0.01995262314968883
1798.4102606980925	0.023713737056616554
1805.6425019324386	0.02818382931264455
1814.266058937032	0.033496543915782793
1824.0825532643491	0.03981071705534969
1834.8169409248949	0.04731512589614813
1845.9461056037167	0.056234132519034905
1857.6548478390953	0.06683439175686148
1869.711472038266	0.07943282347242821
1881.8662108475378	0.09440608762859228
1893.9250843929526	0.11220184543019629
1905.3493328321797	0.1333521432163324
1916.5969783888058	0.1584893192461114
1927.5558910357627	0.18836490894898023
1938.0859019248533	0.22387211385683378
1947.9778652958512	0.26607250597988086
1956.5973851261324	0.3162277660168379
1964.2939526762643	0.3758374042884443
1970.9379146641004	0.4466835921509634
1976.4214225636067	0.5308844442309879
1980.440098085425	0.630957344480193
1983.256512716374	0.7498942093324559
1985.2953878936898	0.8912509381337458
1986.690222327399	1.0592537251772898
1987.62275394084	1.2589254117941662
1988.010515777932	1.4962356560944328
1988.2196207421257	1.7782794100389228
1988.3385811923545	2.1134890398366473
1988.4182858358492	2.511886431509582
1988.4985394269352	2.9853826189179573
1988.5      	3.548133892335753
1988.5534972685214	4.216965034285823
1988.6325019627657	5.011872336272725
1988.7124644626176	5.956621435290109
1988.791704858422	7.079457843841373
1988.868949088751	8.413951416451948
1989.0      	10.0        
