# T(K)	P(bar)
3036.8      	1e-08       
2960.62971217851	1.1885022274370215e-08
2917.104185664248	1.4125375446227554e-08
2894.955104547794	1.6788040181225588e-08
2883.5326997850657	1.9952623149688826e-08
2874.944955557831	2.3713737056616554e-08
2867.106326091913	2.818382931264461e-08
2859.4968437057305	3.3496543915782795e-08
2852.2188001448567	3.981071705534969e-08
2845.42579797523	4.731512589614813e-08
2839.7044668375256	5.6234132519034905e-08
2834.9383266502837	6.683439175686162e-08
2830.7704502737874	7.94328234724282e-08
2827.15078517964	9.440608762859226e-08
2824.0272494534925	1.1220184543019653e-07
2821.470620050773	1.333521432163324e-07
2819.1340461638206	1.584893192461114e-07
2817.0302881726993	1.883649089489802e-07
2815.1476625617197	2.2387211385683422e-07
2813.392636802349	2.6607250597988136e-07
2811.913961104536	3.162277660168379e-07
2810.430596729902	3.7583740428844433e-07
2808.8676590430127	4.466835921509635e-07
2807.1444007041146	5.308844442309889e-07
2805.174461722831	6.309573444801942e-07
2803.1080634311147	7.498942093324558e-07
2800.8569181594653	8.912509381337459e-07
2798.5228145694023	1.0592537251772896e-06
2796.2907810839674	1.2589254117941687e-06
2794.429524265926	1.4962356560944327e-06
2792.8037925787426	1.7782794100389227e-06
2791.3827009223287	2.1134890398366474e-06
2790.19885580566	2.511886431509582e-06
2789.3160663037124	2.9853826189179636e-06
2788.7715344351022	3.5481338923357534e-06
2788.386010925914	4.216965034285822e-06
2788.2325019627656	5.011872336272725e-06
2788.3997157009403	5.95662143529011e-06
2789.033638867377	7.079457843841388e-06
2790.1342363312624	8.413951416451948e-06
2791.8278434940853	1e-05       
2794.209188513775	1.188502227437019e-05
2797.3037102531966	1.4125375446227555e-05
2800.7394066854526	1.678804018122562e-05
2804.4029696034213	1.9952623149688786e-05
2808.418937638134	2.371373705661655e-05
2812.6509177312764	2.818382931264455e-05
2816.755336146851	3.349654391578279e-05
2820.3744353853835	3.981071705534977e-05
2824.0921103338087	4.731512589614803e-05
2827.9146653026196	5.623413251903491e-05
2831.663128234897	6.683439175686148e-05
2834.6893002019738	7.943282347242821e-05
2836.904522364655	9.440608762859246e-05
2839.3933173250066	0.00011220184543019629
2841.562857161638	0.0001333521432163324
2842.628645910608	0.00015848931924611142
2841.99968612739	0.00018836490894898024
2840.8590828293673	0.00022387211385683424
2838.646516564008	0.0002660725059798809
2834.551280502137	0.0003162277660168379
2827.594569668282	0.00037583740428844437
2818.1380763212064	0.0004466835921509635
2807.068908444273	0.0005308844442309889
2793.350682014821	0.000630957344480193
2776.5258430157965	0.0007498942093324559
2756.984176257998	0.0008912509381337458
2736.3448352717514	0.0010592537251772895
2713.803394844359	0.0012589254117941673
2689.0014175153738	0.0014962356560944345
2661.823578114638	0.0017782794100389225
2633.520500881717	0.0021134890398366475
2605.135899200938	0.002511886431509582
2576.2168666087173	0.0029853826189179603
2547.340089756766	0.0035481338923357567
2519.116072958359	0.004216965034285822
2492.827185738576	0.0050118723362727255
2467.583928963511	0.005956621435290103
2442.8255995004333	0.00707945784384138
2418.523637852401	0.008413951416451957
2394.6      	0.01        
2371.9027930228895	0.01188502227437019
2349.1675080113655	0.014125375446227554
2326.313800731764	0.016788040181225587
2303.2871994268417	0.01995262314968883
2280.3865481542166	0.023713737056616554
2257.891556622166	0.02818382931264455
2235.0028969029377	0.033496543915782793
2211.7596190998597	0.03981071705534969
2188.116668308147	0.04731512589614813
2164.3692253667173	0.056234132519034905
2140.3715184447146	0.06683439175686148
2115.6542330638404	0.07943282347242821
2090.005462440499	0.09440608762859228
2063.0136472116415	0.11220184543019629
2035.3793165275658	0.1333521432163324
2006.389784247694	0.1584893192461114
1975.9859928423416	0.18836490894898023
1944.3458187442268	0.22387211385683378
1912.1969377884839	0.26607250597988086
1882.122677350761	0.3162277660168379
1853.7425713402981	0.3758374042884443
1828.048341343598	0.4466835921509634
1806.0938618019027	0.5308844442309879
1789.861564596126	0.630957344480193
1779.3039973662724	0.7498942093324559
1773.3092242126206	0.8912509381337458
1771.8013706245474	1.0592537251772898
1774.0409570935124	1.2589254117941662
1774.738928400278	1.4962356560944328
1776.5148800186976	1.7782794100389228
1779.2975724635967	2.1134890398366473
1783.152007658492	2.511886431509582
1788.2079838969205	2.9853826189179573
1793.6601507296784	3.548133892335753
1799.037814259457	4.216965034285823
1804.2801256169996	5.011872336272725
1809.3229388318155	5.956621435290109
1813.9188817884828	7.079457843841373
1818.4679962362984	8.413951416451948
1825.7      	10.0        
