# T(K)	P(bar)
2423.9      	1e-08       
2413.590082254465	1.1885022274370215e-08
2406.995946779132	1.4125375446227554e-08
2402.418368182598	1.6788040181225588e-08
2398.570141589051	1.9952623149688826e-08
2395.4690117292166	2.3713737056616554e-08
2392.812030565595	2.818382931264461e-08
2390.297917419765	3.3496543915782795e-08
2387.8970372581493	3.981071705534969e-08
2385.5797581274855	4.731512589614813e-08
2383.38527495138	5.6234132519034905e-08
2381.278556263689	6.683439175686162e-08
2379.1583782790053	7.94328234724282e-08
2377.033856786427	9.440608762859226e-08
2374.9448859496156	1.1220184543019653e-07
2373.00804549301	1.333521432163324e-07
2371.0638328998452	1.584893192461114e-07
2369.094050179895	1.883649089489802e-07
2367.1156318855124	2.2387211385683422e-07
2365.201058329835	2.6607250597988136e-07
2363.2762646112315	3.162277660168379e-07
2361.32446938145	3.7583740428844433e-07
2359.347213146443	4.466835921509635e-07
2357.3444007041144	5.308844442309889e-07
2355.374461722831	6.309573444801942e-07
2353.3744314521846	7.498942093324558e-07
2351.291226343519	8.912509381337459e-07
2349.171184957302	1.0592537251772896e-06
2347.086230295799	1.2589254117941687e-06
2345.1474211103396	1.4962356560944327e-06
2343.0851199813023	1.7782794100389227e-06
2340.9197266140745	2.1134890398366474e-06
2338.6514249245274	2.511886431509582e-06
2336.2438171919425	2.9853826189179636e-06
2333.8596524983095	3.5481338923357534e-06
2331.3880874073143	4.216965034285822e-06
2328.7624313032034	5.011872336272725e-06
2325.9512793457698	5.95662143529011e-06
2323.098625096804	7.079457843841388e-06
2320.3178328049703	8.413951416451948e-06
2317.405459508644	1e-05       
2314.364253893757	1.188502227437019e-05
2311.2308022755756	1.4125375446227555e-05
2308.1855258924397	1.678804018122562e-05
2305.0975253304823	1.9952623149688786e-05
2301.956342490271	2.371373705661655e-05
2298.734538338949	2.818382931264455e-05
2295.3493733124556	3.349654391578279e-05
2292.0382825197557	3.981071705534977e-05
2288.5761465620544	4.731512589614803e-05
2284.9903142057037	5.623413251903491e-05
2281.2886801243403	6.683439175686148e-05
2277.466147113296	7.943282347242821e-05
2273.6920858618537	9.440608762859246e-05
2269.76002401249	0.00011220184543019629
2265.6378570794705	0.0001333521432163324
2261.300521374257	0.00015848931924611142
2256.897802891729	0.00018836490894898024
2252.361617933291	0.00022387211385683424
2247.6022112360124	0.0002660725059798809
2242.632728848668	0.0003162277660168379
2237.4740224380585	0.00037583740428844437
2232.2031900806724	0.0004466835921509635
2226.680949046897	0.0005308844442309889
2220.8970354015423	0.000630957344480193
2214.8656383411153	0.0007498942093324559
2208.6187120824748	0.0008912509381337458
2202.24283021396	0.0010592537251772895
2195.509694803691	0.0012589254117941673
2188.3941423480055	0.0014962356560944345
2180.8841079755152	0.0017782794100389225
2173.1363382301906	0.0021134890398366475
2165.0963940815677	0.002511886431509582
2156.6833020605695	0.0029853826189179603
2147.98257779887	0.0035481338923357567
2139.0682974608144	0.004216965034285822
2130.2533293426086	0.0050118723362727255
2121.3585460583968	0.005956621435290103
2112.476433586195	0.00707945784384138
2103.7773007968003	0.008413951416451957
2095.4      	0.01        
2087.6290918485147	0.01188502227437019
2079.989169337122	0.014125375446227554
2072.573062728676	0.016788040181225587
2065.4723526125968	0.01995262314968883
2058.8725121416664	0.023713737056616554
2052.6812483896347	0.02818382931264455
2046.520566411021	0.033496543915782793
2040.3956838489435	0.03981071705534969
2034.2786032882627	0.04731512589614813
2028.0870257556787	0.056234132519034905
2021.6443972648103	0.06683439175686148
2015.1328525510532	0.07943282347242821
2008.723345098264	0.09440608762859228
2002.535261287355	0.11220184543019629
1996.745946199909	0.1333521432163324
1990.7289208788334	0.1584893192461114
1984.645912546881	0.18836490894898023
1978.5187729517074	0.22387211385683378
1972.136861099451	0.26607250597988086
1965.3804514315345	0.3162277660168379
1958.2550260989935	0.3758374042884443
1950.7791870082008	0.4466835921509634
1942.8958110417743	0.5308844442309879
1934.3856746426293	0.630957344480193
1925.7667816401802	0.7498942093324559
1917.1201359793913	0.8912509381337458
1908.536369441309	1.0592537251772898
1899.9903117251808	1.2589254117941662
1891.3044465743214	1.4962356560944328
1881.9433243592664	1.7782794100389228
1871.9844449939187	2.1134890398366473
1861.348553801883	2.511886431509582
1849.7117830943891	2.9853826189179573
1837.4207870880489	3.548133892335753
1824.6194534254435	4.216965034285823
1811.3421643670795	5.011872336272725
1797.4442165652906	5.956621435290109
1782.4677817582203	7.079457843841373
1762.2147969485281	8.413951416451948
1731.6      	10.0        
