# T(K)	P(bar)
2871.5      	1e-08       
2868.5762919826093	1.1885022274370215e-08
2864.9624584211965	1.4125375446227554e-08
2860.5475112737254	1.6788040181225588e-08
2855.185938725698	1.9952623149688826e-08
2848.66561440502	2.3713737056616554e-08
2840.725388511395	2.818382931264461e-08
2831.2040354648047	3.3496543915782795e-08
2819.9144839938003	3.981071705534969e-08
2806.7526962663333	4.731512589614813e-08
2792.331806823353	5.6234132519034905e-08
2778.833765827945	6.683439175686162e-08
2766.5113508213617	7.94328234724282e-08
2755.978976623674	9.440608762859226e-08
2747.850089782955	1.1220184543019653e-07
2742.5818837409865	1.333521432163324e-07
2738.500005851709	1.584893192461114e-07
2735.0867182806364	1.883649089489802e-07
2732.039463166372	2.2387211385683422e-07
2729.24737673101	2.6607250597988136e-07
2726.9115175334778	3.162277660168379e-07
2724.977533055676	3.7583740428844433e-07
2723.568773784435	4.466835921509635e-07
2722.8306719155066	5.308844442309889e-07
2723.06706459326	6.309573444801942e-07
2724.161888337117	7.498942093324558e-07
2726.132620629903	8.912509381337459e-07
2730.463630558691	1.0592537251772896e-06
2738.8959185706185	1.2589254117941687e-06
2745.642974536018	1.4962356560944327e-06
2751.3269156033384	1.7782794100389227e-06
2756.3377091565594	2.1134890398366474e-06
2760.777720120756	2.511886431509582e-06
2764.629892492892	2.9853826189179636e-06
2767.0403475016906	3.5481338923357534e-06
2768.7629508333857	4.216965034285822e-06
2769.860015702125	5.011872336272725e-06
2770.3376776869127	5.95662143529011e-06
2769.9414757078894	7.079457843841388e-06
2768.727865491236	8.413951416451948e-06
2766.688808007279	1e-05       
2763.698677969079	1.188502227437019e-05
2759.6444346202047	1.4125375446227555e-05
2754.490889971821	1.678804018122562e-05
2748.3073650607507	1.9952623149688786e-05
2741.008673350191	2.371373705661655e-05
2732.5684648570464	2.818382931264455e-05
2723.0398783835794	3.349654391578279e-05
2712.5675912252736	3.981071705534977e-05
2701.074983942939	4.731512589614803e-05
2688.486154364434	5.623413251903491e-05
2674.758454645895	6.683439175686148e-05
2660.0257753324954	7.943282347242821e-05
2644.6103930251547	9.440608762859246e-05
2628.0926511903976	0.00011220184543019629
2610.459642583642	0.0001333521432163324
2591.6791039676796	0.00015848931924611142
2572.1027307150102	0.00018836490894898024
2551.7598093613933	0.00022387211385683424
2530.142386952057	0.0002660725059798809
2507.084609807694	0.0003162277660168379
2482.4066673841376	0.00037583740428844437
2456.905140243253	0.0004466835921509635
2429.6805390241975	0.0005308844442309889
2400.3245840880204	0.000630957344480193
2368.578118076889	0.0007498942093324559
2334.3001124525535	0.0008912509381337458
2297.5664538853857	0.0010592537251772895
2257.240868349754	0.0012589254117941673
2212.915022839861	0.0014962356560944345
2164.250648854763	0.0017782794100389225
2111.834614761392	0.0021134890398366475
2054.5569975563867	0.002511886431509582
1991.4011342849558	0.0029853826189179603
1923.7667373028319	0.0035481338923357567
1854.9433264926329	0.004216965034285822
1802.5215691879027	0.0050118723362727255
1771.1716286207627	0.005956621435290103
1753.1192465423906	0.00707945784384138
1744.5220387680001	0.008413951416451957
1741.3      	0.01        
1741.6077587386726	0.01188502227437019
1743.3972757788579	0.014125375446227554
1746.2125707266177	0.016788040181225587
1749.5706167502522	0.01995262314968883
1752.9102950608435	0.023713737056616554
1756.3605477808305	0.02818382931264455
1759.9773510087439	0.033496543915782793
1763.7290417796148	0.03981071705534969
1767.6090206203842	0.04731512589614813
1771.684489376009	0.056234132519034905
1776.4167020513923	0.06683439175686148
1781.786606875282	0.07943282347242821
1787.8073033356377	0.09440608762859228
1794.508669036017	0.11220184543019629
1801.8418014801152	0.1333521432163324
1809.8187603554168	0.1584893192461114
1818.0687512516367	0.18836490894898023
1826.3495798246765	0.22387211385683378
1834.566291334457	0.26607250597988086
1842.4408403861758	0.3162277660168379
1850.1490587999747	0.3758374042884443
1857.7003670952304	0.4466835921509634
1865.1201574651882	0.5308844442309879
1872.211937797809	0.630957344480193
1878.8412817909348	0.7498942093324559
1885.5053985481811	0.8912509381337458
1892.2799266796926	1.0592537251772898
1899.1413091126021	1.2589254117941662
1904.9577366689812	1.4962356560944328
1910.3671052322754	1.7782794100389228
1915.4534527336227	2.1134890398366473
1920.1508634641523	2.511886431509582
1924.3240502006329	2.9853826189179573
1927.4952983086876	3.548133892335753
1929.9444262500785	4.216965034285823
1931.7525333670155	5.011872336272725
1933.0246446261751	5.956621435290109
1933.8170485842213	7.079457843841373
1934.1757963550033	8.413951416451948
1934.6      	10.0        
